# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,29.0,0.0,7.0,-7.0,0.0,0.0,27.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 29*cos(7*t)'}
27.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.81783227942327,24.90504393887585,{'z1_solu': 'z1=29*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 29*cos(7*t)'}
27.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,34.02039716745256,20.31286726606527,{'z1_solu': 'z1=29*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 29*cos(7*t)'}
27.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,36.543756560766305,15.31515120485101,{'z1_solu': 'z1=29*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 29*cos(7*t)'}
27.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,38.33753245946508,10.0116734325217,{'z1_solu': 'z1=29*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 29*cos(7*t)'}
27.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,39.365912746462556,4.508316053461293,{'z1_solu': 'z1=29*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 29*cos(7*t)'}
27.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,39.60836616405036,-1.0850483005428124,{'z1_solu': 'z1=29*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 29*cos(7*t)'}
27.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,39.06005221337635,-6.656750039494742,{'z1_solu': 'z1=29*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 29*cos(7*t)'}
27.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,37.731917793334574,-12.095552060036026,{'z1_solu': 'z1=29*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 29*cos(7*t)'}
27.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,35.650478649504755,-17.292870555844864,{'z1_solu': 'z1=29*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 29*cos(7*t)'}
27.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,32.85728999643791,-22.144942855875275,{'z1_solu': 'z1=29*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 29*cos(7*t)'}
27.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.408116882131665,-26.554899010293433,{'z1_solu': 'z1=29*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 29*cos(7*t)'}
27.0,29.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.371820858082017,-30.434695765612542,{'z1_solu': 'z1=29*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 29*cos(7*t)'}
27.0,29.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.82898518216041,-33.70687431787977,{'z1_solu': 'z1=29*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 29*cos(7*t)'}
27.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,15.870306001666,-36.30610675097901,{'z1_solu': 'z1=29*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 29*cos(7*t)'}
