# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,5.0,0.0,10.0,-10.0,0.0,0.0,8.0,5.0,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.840550090611025,3.2931252778170146,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.04040404040404041,9.32152364275987,1.4523074665747489,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.06060606060606061,9.423357755586188,-0.4475808421208738,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.08080808080808081,9.141910474413843,-2.3292644499503474,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.10101010101010102,8.48862925874323,-4.116208608368671,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.12121212121212122,7.490085373457826,-5.735731958374027,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.14141414141414144,6.186893141206486,-7.12196273925188,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.16161616161616163,4.6320580138017,-8.218518026796282,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.18181818181818182,2.888820652430985,-8.980797026883986,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.20202020202020204,1.0280847055884919,-9.377795148015071,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-0.8744670938754364,-9.39336506805357,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.7414512140216805,-9.026873503109428,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.496930786623105,-8.293226965441214,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-6.069504229019443,-7.222265462714253,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-7.395209399816901,-5.857548799016506,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-8.420125166116422,-4.254584843076098,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-9.102564567300844,-2.478571826298211,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-9.414770371628583,-0.6017464993704453,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-9.34404406133126,1.2995539926836548,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-8.893262326385653,3.1479970130369677,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-8.080760059325867,4.868399825774767,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-6.939584610111755,6.390787544512811,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-5.516151633154031,7.6532392592974725,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-3.868357197966632,8.604406579709012,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-2.0632229506042625,9.20560215608408,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.17417010552455814,9.432373231289226,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.5454545454545455,1.7219668557024779,9.275496221111954,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.5656565656565657,3.548065315368657,8.741351870155892,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.5858585858585859,5.2298513701209055,7.851665724318915,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.6060606060606061,6.698920814134553,6.642624475759176,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.6262626262626263,7.895521380862276,5.163404121734681,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.6464646464646465,8.770983079715727,3.4741698023183094,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.6666666666666667,9.289697777263903,1.643628670685108,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.686868686868687,9.430567506357464,-0.2537646705803578,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.7070707070707072,9.187862595308292,-2.140836502336127,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
8.0,5.0,0.0,10.0,-10.0,0.0,0.7272727272727273,8.571454713965927,-3.940832917852682,{'z1_solu': 'z1=5*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 5*cos(10*t)'}
