# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,23.0,0.0,11.0,-11.0,0.0,0.0,20.0,23.0,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.577349807279766,18.026477094834846,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.04040404040404041,27.94598974833015,12.166415124687552,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.06060606060606061,29.940250686142914,5.70801093647507,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.462055208374096,-1.0311122547854783,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.485741057733563,-7.719525521447869,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.12121212121212122,27.059323197415985,-14.028293841297508,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.14141414141414144,23.30213244341079,-19.64715306576865,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.398946795351094,-24.299768657784377,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.59090408604783,-27.757325777097908,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.1636428640534255,-29.849782355059194,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-0.5667452613750221,-30.47423173451152,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-7.269260951637163,-29.599963601616185,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-13.614275629734152,-27.26997431384245,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-19.289742557391758,-23.598852346450016,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-24.01654324035775,-18.76714285084511,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-27.562214428281667,-13.01246847486755,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-29.752380617667225,-6.617843121551001,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-30.47932980935459,0.10224662629549464,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
20.0,23.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-29.70731076624416,6.817307902522341,{'z1_solu': 'z1=23*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 23*cos(11*t)'}
