# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,14.0,0.0,8.0,-8.0,0.0,0.0,16.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.044285397064424,11.242942875834938,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.61828295227349,8.192861161067931,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,20.68096959948542,4.929249073150982,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.204648558313057,1.5371660672914054,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.175671194745526,-1.894980066392426,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.594792745217802,-5.277737373299681,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.4771526328989,-8.522941118813353,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.851879889214974,-11.546011623978305,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.761333964498013,-14.26815866394684,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.20202020202020204,13.26000071449683,-16.618434976000106,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.41307233663119,-18.53558535660761,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.294748267081651,-19.969643154546084,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,3.9863013223994628,-20.883232550710062,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.5739594877483203,-21.252542683322005,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-2.853341441312258,-21.067948229936633,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-6.206275790650626,-20.334260272023272,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-9.39745610078392,-19.070600903847758,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-12.343710704450217,-17.30990485372006,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-14.968251428074074,-15.098061106842774,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-17.20267492036648,-12.492716901626888,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-18.988745447472766,-9.561775270894131,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-20.279912689714934,-6.38162528651903,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-21.042524981622933,-3.035151132608531,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-21.25670637460462,0.39042810329604016,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-20.916874663388114,3.8058316195166153,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-20.03188687492378,7.122043823949433,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-18.62480842787171,10.252634345624491,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-16.732311979066115,13.116010667699255,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-14.40372162480913,15.637544671559088,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-11.699727367955973,17.7515176679489,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-8.690803355609855,19.40283322182924,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-5.455371112864989,20.548453129637718,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-2.0777556441993745,21.15851912310967,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.686868686868687,1.3540123273950844,21.217131064714245,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.7070707070707072,4.750490703348378,20.7227613526142,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.7272727272727273,8.02315713710109,19.688294734521413,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.7474747474747475,11.08671619021533,18.14069249278035,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.7676767676767677,13.861322385644911,16.12028975301682,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.787878787878788,16.274661218773367,13.679744230582468,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.8080808080808082,18.263833888871098,10.882663813594702,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.8282828282828284,19.776996629254505,7.80194875184758,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.8484848484848485,20.774711910318402,4.517891659089959,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.8686868686868687,21.23097629906491,1.116084848272811,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.888888888888889,21.133898186046622,-2.3148104591554155,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.9090909090909092,20.48600771614089,-5.68537490885305,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.9292929292929294,19.30419084543552,-8.907761548391566,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.9494949494949496,17.619249242900057,-11.897985380582963,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.9696969696969697,15.475097507116361,-14.578112262746533,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,0.98989898989899,12.92761862099248,-16.87829010267831,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.0101010101010102,10.043207474720194,-18.73856941230372,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.0303030303030305,6.89704041710766,-20.110465769961255,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.0505050505050506,3.57111593593555,-20.95822346889419,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.0707070707070707,0.15211753304417464,-21.259747417505707,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.090909090909091,-3.270845506004868,-21.007179003279994,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-6.608560565418632,-20.20710091163979,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-9.774036845756878,-18.880365561550626,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-12.684772603361317,-17.061551629351133,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-15.264905391616175,-14.798062825417642,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.191919191919192,-17.447189262345212,-12.148892412228598,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-19.1747473955859,-9.183085664169312,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-20.402554478986797,-5.977940341955215,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-21.09861020160396,-2.616992082673031,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.272727272727273,-21.244773277351662,0.8121627878232367,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.292929292929293,-20.837234260971208,4.220150276164082,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-19.886614833524938,7.518148074028985,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-18.41769096973957,10.62020053215444,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-16.46874720228284,13.445458920665414,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.373737373737374,-14.090578812770223,15.920288587871479,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.393939393939394,-11.34516795537755,17.980188098690025,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
16.0,14.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-8.304068217222126,19.571470334231954,{'z1_solu': 'z1=14*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 14*cos(8*t)'}
