# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,1.0,0.0,9.0,-9.0,0.0,0.0,16.0,1.0,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,15.917083018672585,-1.9095727733408867,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,15.30942942264264,-4.756192884348134,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,14.197071656957949,-7.446016140675577,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,12.61668069001258,-9.890367453551145,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,10.620357086019734,-12.008664179059652,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,8.27391341180345,-13.7310726767423,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,5.654704601603491,-15.000810507056089,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,2.849077806003364,-15.776018371418658,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,-0.05047420448648454,-16.03114008281013,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-2.9483622377789436,-15.75776507360226,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-5.749051957928597,-14.964905665758048,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-8.36021335441408,-13.678699962667377,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-10.695764574798854,-11.94155015734883,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-12.67870977509495,-9.81072466431057,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.243677432748678,-7.356470158425575,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-15.339075441980821,-4.659695761014979,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-15.92879194470518,-1.8093057183061567,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-15.99338582593161,1.1007314944571307,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-15.530727626730641,3.9744810207504666,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-14.556069745857005,6.717204295966165,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-13.101543615703372,9.238482282595028,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-11.21510042912572,11.455196304063243,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-8.958930338075385,13.294268208423976,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-6.4074122381315775,14.695069527247623,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-3.6446617281477587,15.611420207251324,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-0.7617580811400045,16.013111022715666,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.5454545454545455,2.1462583554568346,15.886899479496675,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.5656565656565657,4.983519343809893,15.236946378781827,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.5858585858585859,7.656489232675194,14.084678648443804,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.6060606060606061,10.07704853627517,12.468082964014734,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.6262626262626263,12.16539895908241,10.440453446395736,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
16.0,1.0,0.0,9.0,-9.0,0.0,0.6464646464646465,13.852694096897675,8.068634720804768,{'z1_solu': 'z1=sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + cos(9*t)'}
