# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,28.0,0.0,12.0,-12.0,0.0,0.0,11.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 28*cos(12*t)'}
11.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,17.399934758315837,24.54062489844854,{'z1_solu': 'z1=28*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 28*cos(12*t)'}
11.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.782282090710904,19.64605870751874,{'z1_solu': 'z1=28*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 28*cos(12*t)'}
11.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.83227018663197,13.602546696541104,{'z1_solu': 'z1=28*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 28*cos(12*t)'}
11.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,29.313046608481898,6.763527077565962,{'z1_solu': 'z1=28*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 28*cos(12*t)'}
11.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.079529956332525,-0.4710388583697327,{'z1_solu': 'z1=28*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 28*cos(12*t)'}
11.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.086894555387705,-7.678057379556172,{'z1_solu': 'z1=28*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 28*cos(12*t)'}
11.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.393191962538616,-14.436045789224508,{'z1_solu': 'z1=28*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 28*cos(12*t)'}
11.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,22.155955980395856,-20.34978168420392,{'z1_solu': 'z1=28*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 28*cos(12*t)'}
11.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,16.622989725234127,-25.073416452385594,{'z1_solu': 'z1=28*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 28*cos(12*t)'}
11.0,28.0,0.0,12.0,-12.0,0.0,0.20202020202020204,10.11787354189381,-28.330701279534985,{'z1_solu': 'z1=28*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 28*cos(12*t)'}
11.0,28.0,0.0,12.0,-12.0,0.0,0.22222222222222224,3.021041295459268,-29.931142802959087,{'z1_solu': 'z1=28*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 28*cos(12*t)'}
11.0,28.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-4.252468259146075,-29.781143592967606,{'z1_solu': 'z1=28*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 28*cos(12*t)'}
