# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,20.0,0.0,14.0,-14.0,0.0,0.0,28.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,32.46901306502317,11.391364737526182,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,34.35803728630016,1.877571259155724,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,33.5169707372125,-7.785414093087194,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.01264459335362,-16.82977018598416,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,24.12351272512291,-24.536832187567185,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,16.3175257440452,-30.294196698252655,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.214947631821325,-33.64438334507078,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.460930456014175,-34.32118618711571,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-11.941262929049596,-32.2708264483466,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.472742257842857,-27.656225780896705,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-27.37745681493368,-20.844060505248052,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-32.106757755010065,-12.375625497771875,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-34.28485467016276,-2.9238228820874994,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-33.738675908030864,6.760306795764377,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-30.511620850978385,15.907262273758509,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-24.860111399747314,23.790226169419952,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.233216680809175,29.782817912888632,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.236969998837628,33.4088659675579,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.4137865895704067,34.38024443600061,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.4040404040404041,10.952203649172214,32.61976755323463,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.42424242424242425,19.62035824737073,28.26732287014162,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.4444444444444445,26.72947853531334,21.668755784082837,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.4646464646464647,31.714673581606128,13.34838865227466,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.48484848484848486,34.17981962426167,3.967358120076474,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.5050505050505051,33.92903607782708,-5.728918818547603,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
28.0,20.0,0.0,14.0,-14.0,0.0,0.5252525252525253,30.982250211132445,-14.969975679832721,{'z1_solu': 'z1=20*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 20*cos(14*t)'}
