# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,13.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-12.452209753730834,5.471971513914398,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-11.101027150973229,7.859210914166587,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-9.298326387534566,9.926788322054538,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-7.1174296994472765,11.590608028633609,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.191919191919192,-4.647041892838571,12.782996583203929,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-1.9876424047407424,13.455455312655769,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.2323232323232325,0.752601552114387,13.580632934578382,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.2525252525252526,3.4622345336142186,13.153438030957885,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.272727272727273,6.031046152621799,12.191246134212278,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.292929292929293,8.354553726446838,10.733193002639673,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.3131313131313131,10.338251958255647,8.838582830274504,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.3333333333333335,11.901456802798076,6.584476134904843,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.3535353535353536,12.980587172794799,4.062555433403357,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.373737373737374,13.531751007342878,1.3753961884762242,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.393939393939394,13.532530517761629,-1.367705299342743,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.4141414141414144,12.982893998596602,-4.055177360018217,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.4343434343434345,11.905197117192964,-6.5777109696900204,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.4545454545454546,10.343273629386552,-8.832705736502081,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.474747474747475,8.360652505131943,-10.728443022565344,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.494949494949495,6.037973979893526,-12.187816466378576,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.5151515151515154,3.4697096301574915,-13.151468172124067,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.5353535353535355,0.7603198792311465,-13.580203005892288,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-1.9799947787989172,-13.456582800842455,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.575757575757576,-4.639776024152613,-12.785635629318497,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.595959595959596,-7.110841116675855,-11.594651293307278,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-9.29268307171536,-9.932071351367485,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-11.096558635783067,-7.865518828572484,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-12.4490977895368,-5.4790477481538655,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.676767676767677,-13.295287966783615,-2.869724356153176,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.696969696969697,-13.600711610731661,-0.14367909280399926,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-13.352946058138285,2.5882101090230716,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-12.562068813099799,5.214827622745107,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-11.260247659204833,7.629339594838605,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.777777777777778,-9.50043228164457,9.73353925670851,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-7.354200615650356,11.441841342404988,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-4.9088475179094715,12.68476314504587,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-2.263834175021274,13.41175062503049,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.8585858585858588,0.4732573358500991,13.593234622195855,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.878787878787879,3.1910997917550894,13.22183353847191,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.8989898989898992,5.779148897105468,12.312653573664965,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.9191919191919193,8.132139512386768,10.902674302714813,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.9393939393939394,10.154367160863426,9.049244585178283,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.9595959595959598,11.763580669207016,6.82774998363729,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,1.97979797979798,12.894327614542652,4.3285465654007655,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
4.0,13.0,0.0,10.0,-10.0,0.0,2.0,13.500616506712726,1.653285800663585,{'z1_solu': 'z1=13*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 13*cos(10*t)'}
