# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,8.0,0.0,10.0,-10.0,0.0,0.0,3.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,4.544180530180583,7.235359238429542,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,5.903533115443471,6.176430745573231,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,7.022768063162235,4.866284900314464,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,7.856362116966887,3.3582099825781575,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,8.370410049096986,1.7135447499193632,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,8.544003706310429,-0.0008164273764519336,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.370082418657947,-1.7151443976741856,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,7.855720181981199,-3.3597113599851545,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,7.0218379334033525,-4.867626941027606,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.9023526225887855,-6.177558864035151,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.542797689062888,-7.23622755005983,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.9984710556738694,-8.000573187483884,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.3321859658734914,-8.439507127334492,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-0.38828385375557284,-8.535176368940055,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-2.0929607914210435,-8.28368970480994,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.712509587873284,-7.695275989849158,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-5.181057447400468,-6.79386809753738,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-6.438873318146937,-5.616129485050664,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-7.434797365917975,-4.2099629603761555,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-8.128321826151609,-2.632562305152034,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-8.491238598424934,-0.948086000644746,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-8.508786569980675,0.7749523253184716,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-8.18025200255544,2.466470590679671,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-7.518997562647259,4.057668746078784,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-6.551918814458345,5.483827116963733,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-5.318350281873525,6.686938782379855,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-3.8684655738149116,7.61806892225378,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
3.0,8.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-2.2612366455510635,8.239345170146532,{'z1_solu': 'z1=8*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 8*cos(10*t)'}
