# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,14.0,0.0,9.0,-9.0,0.0,0.0,14.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 14*cos(9*t)'}
14.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,16.30068498383526,11.237778653175534,{'z1_solu': 'z1=14*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 14*cos(9*t)'}
14.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.063987191836794,8.105082771517894,{'z1_solu': 'z1=14*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 14*cos(9*t)'}
14.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.231776046295188,4.7051875738536255,{'z1_solu': 'z1=14*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 14*cos(9*t)'}
14.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,19.765553188594296,1.1501770076166125,{'z1_solu': 'z1=14*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 14*cos(9*t)'}
14.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.64772165009815,-2.4427513095410642,{'z1_solu': 'z1=14*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 14*cos(9*t)'}
14.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.882165969358383,-5.955149729906393,{'z1_solu': 'z1=14*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 14*cos(9*t)'}
14.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,17.49412413098603,-9.27122542545765,{'z1_solu': 'z1=14*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 14*cos(9*t)'}
14.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.529355547963887,-12.281657716486125,{'z1_solu': 'z1=14*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 14*cos(9*t)'}
14.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.052632516429352,-14.88720203366137,{'z1_solu': 'z1=14*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 14*cos(9*t)'}
14.0,14.0,0.0,9.0,-9.0,0.0,0.20202020202020204,10.145604874961425,-17.001961702143642,{'z1_solu': 'z1=14*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 14*cos(9*t)'}
14.0,14.0,0.0,9.0,-9.0,0.0,0.22222222222222224,6.904108263899548,-18.556219687219535,{'z1_solu': 'z1=14*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 14*cos(9*t)'}
14.0,14.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.4350047229945435,-19.498736947633432,{'z1_solu': 'z1=14*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 14*cos(9*t)'}
14.0,14.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.14734021696059507,-19.798441627069188,{'z1_solu': 'z1=14*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 14*cos(9*t)'}
