# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,31.0,0.0,10.0,-10.0,0.0,0.0,13.0,31.0,{'z1_solu': 'z1=31*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 31*cos(10*t)'}
13.0,31.0,0.0,10.0,-10.0,0.0,0.020202020202020204,18.955736490199346,27.761124871195783,{'z1_solu': 'z1=31*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 31*cos(10*t)'}
13.0,31.0,0.0,10.0,-10.0,0.0,0.04040404040404041,24.14047592237783,23.393106297392315,{'z1_solu': 'z1=31*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 31*cos(10*t)'}
13.0,31.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.343336548370146,18.073607091718724,{'z1_solu': 'z1=31*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 31*cos(10*t)'}
13.0,31.0,0.0,10.0,-10.0,0.0,0.08080808080808081,31.393373114765154,12.018990160456102,{'z1_solu': 'z1=31*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 31*cos(10*t)'}
13.0,31.0,0.0,10.0,-10.0,0.0,0.10101010101010102,33.16652981287599,5.475518255983431,{'z1_solu': 'z1=31*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 31*cos(10*t)'}
13.0,31.0,0.0,10.0,-10.0,0.0,0.12121212121212122,33.59068606862948,-1.290662403102143,{'z1_solu': 'z1=31*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 31*cos(10*t)'}
13.0,31.0,0.0,10.0,-10.0,0.0,0.14141414141414144,32.64858994219746,-8.004347242982583,{'z1_solu': 'z1=31*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 31*cos(10*t)'}
13.0,31.0,0.0,10.0,-10.0,0.0,0.16161616161616163,30.378559825599552,-14.392466881062088,{'z1_solu': 'z1=31*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 31*cos(10*t)'}
13.0,31.0,0.0,10.0,-10.0,0.0,0.18181818181818182,26.872925897746008,-20.195193826607664,{'z1_solu': 'z1=31*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 31*cos(10*t)'}
13.0,31.0,0.0,10.0,-10.0,0.0,0.20202020202020204,22.2742747284739,-25.176510586665273,{'z1_solu': 'z1=31*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 31*cos(10*t)'}
13.0,31.0,0.0,10.0,-10.0,0.0,0.22222222222222224,16.769649776854667,-29.133809334888532,{'z1_solu': 'z1=31*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 31*cos(10*t)'}
13.0,31.0,0.0,10.0,-10.0,0.0,0.24242424242424243,10.582943670083257,-31.906132690688867,{'z1_solu': 'z1=31*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 31*cos(10*t)'}
