# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,14.0,0.0,10.0,-10.0,0.0,0.0,17.0,14.0,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.020202020202020204,19.463358833312494,10.304254603110145,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.04040404040404041,21.135073806865336,6.189398612010279,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.94715034143841,1.822797819369967,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.866558403122593,-2.617942627871887,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.896575951989433,-6.952202059976169,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.07665561582484,-11.003690767884137,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.14141414141414144,16.480820011779066,-14.607620331160811,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.214650983894945,-17.617406147723464,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.410995214906187,-19.910629549690615,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.224560880310517,-21.394017004946242,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.22222222222222224,0.8256251179674887,-22.00723388262553,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.6068917472417024,-21.725338476619406,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-7.892703527836483,-20.55979647325521,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-11.857491052637307,-18.558014601153495,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-15.339992345941976,-15.801412431375919,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-18.19856172423515,-12.40211075459348,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-20.316931028695752,-8.49837123072533,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-21.6089386637358,-4.248972796677343,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.022034094794364,0.17324643636953674,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-21.539415265027444,4.5884191221708175,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.180711994573567,8.81696452255959,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-18.001187566122105,12.686892693220472,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-15.08949097113216,16.040799924945173,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-11.564051240823254,18.742270910954577,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.568260517289305,20.681427241427027,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-3.2646417863243595,21.779396548274352,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.5454545454545455,1.171761509041433,21.99152052419134,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.5656565656565657,5.560505106423982,21.309171334461432,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.5858585858585859,9.723083232452762,19.7601025416063,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.6060606060606061,13.490189065912586,17.40732026952835,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.6262626262626263,16.70860104686284,14.346520520905909,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.6464646464646465,19.24741494111062,10.70219688123479,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.6666666666666667,21.003368179863664,6.622576923002893,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.686868686868687,21.905039914778733,2.2735932644055943,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.7070707070707072,21.915755957264984,-2.167865498965373,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
17.0,14.0,0.0,10.0,-10.0,0.0,0.7272727272727273,21.03508044785397,-6.521149480905309,{'z1_solu': 'z1=14*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 14*cos(10*t)'}
