# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,9.0,0.0,8.0,-8.0,0.0,0.0,30.0,9.0,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.020202020202020204,31.057276956529833,4.055311091075645,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.305108737903726,-0.9950713080095515,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.06060606060606061,30.737036109464235,-6.019519183912568,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.367864736526858,-10.887080454238522,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.233279304627168,-15.470891968990209,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.388913470290433,-19.651485942256016,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.14141414141414144,20.90889988217754,-23.319903638674752,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.16161616161616163,16.883938063376686,-26.380535162730496,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.418930511585106,-28.75361133750716,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.20202020202020204,7.630248627453648,-30.377282727117677,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.642699729147793,-31.209231617288538,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-2.4137257982372535,-31.22777494108288,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-7.407242439428987,-30.4324294042313,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-12.20770427217122,-28.843924081220514,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-16.689996957738366,-26.503660153848266,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-20.737298593390932,-23.47263187306754,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-24.244124439241233,-19.829836867069424,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-27.11907616487515,-15.670217227712602,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.287223962171446,-11.102185036721853,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-30.692059439360857,-6.24479682381581,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-31.296968398086893,-1.2246505988038932,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-31.086185108509962,3.827413669758384,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-30.065203211202324,8.77972413399814,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-28.260632536505955,13.503208827407688,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-25.719505573067725,17.874759664872098,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
30.0,9.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.508051661048157,21.7804410061777,{'z1_solu': 'z1=9*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 9*cos(8*t)'}
