# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,17.0,0.0,14.0,-14.0,0.0,0.0,26.0,17.0,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.020202020202020204,29.711255069168832,9.068700139203496,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.04040404040404041,31.06165283544884,0.41680106772053094,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.06060606060606061,29.943890648012772,-8.268217030282495,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.44678592695808,-16.296242331704935,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.848218728191142,-23.02936768262429,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.593051385065165,-27.932578721682287,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.14141414141414144,5.257779732772011,-30.616266138797066,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.495275269642084,-30.86718404372884,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-11.970595584419103,-28.66539449151687,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-19.494731981195635,-24.185851752240367,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.469816334949396,-17.784500438976217,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-29.421068246835063,-9.969992137162095,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-31.034521110258176,-1.363267932924229,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-30.1819699077393,7.351781586004824,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-26.93115838581042,15.482658298832039,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-21.540396134692273,22.383282475109283,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.438033299777956,27.50533029131813,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-6.188423865021994,30.441803659882346,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.38383838383838387,2.5529179331463006,30.959370310563813,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.4040404040404041,11.09140478856271,29.01690438031335,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.42424242424242425,18.748568255471426,24.768754275698424,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.4444444444444445,24.9159698734918,18.552478143451594,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.4646464646464647,29.103547707648165,10.862021489052928,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.48484848484848486,30.978556685806442,2.308468250653849,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.5050505050505051,30.392008533026374,-6.428515950703744,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.5252525252525253,27.390510384777716,-14.654690063641194,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.5454545454545455,22.21256138242642,-21.716402023169927,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.5656565656565657,15.269601523634215,-27.052527965227718,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.5858585858585859,7.113318626641542,-30.239059147332522,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-1.6081888018758228,-31.02279369717565,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-10.201909495417105,-29.341456041705193,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-17.984986125636407,-25.328645326204594,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-24.338975168063957,-19.30321962182386,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.686868686868687,-28.758988444857195,-11.743959452781265,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-30.89381155598179,-3.251523880196107,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-30.573811386965165,5.499277886621073,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-27.82441516173939,13.813106852086788,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-22.864089994593314,21.029345893753764,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.787878787878788,-16.086983486101026,26.57459242054172,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-8.03160474184498,30.008220961442774,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.8282828282828284,0.6619655787869725,31.057395279908796,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.8484848484848485,9.3029360928035,29.638747950161694,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.8686868686868687,17.20469499957315,25.865004735581675,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.888888888888889,23.739368277036387,20.03602739584966,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.9090909090909092,28.387710572104837,12.614986661681694,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.9292929292929294,30.780364453458517,4.1915586733656784,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.9494949494949496,30.727209565160663,-4.564930704698536,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.9696969696969697,28.2324695963799,-12.958690539151108,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,0.98989898989899,23.494376666910334,-20.322752398071962,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,1.0101010101010102,16.88941979642695,-26.071967684470255,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,1.0303030303030305,8.942429074626101,-29.74950356300559,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,1.0505050505050506,0.2848726450742891,-31.063142912076493,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-8.395319774204305,-29.908503905893628,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
26.0,17.0,0.0,14.0,-14.0,0.0,1.090909090909091,-16.408419808699062,-26.377334197782236,{'z1_solu': 'z1=17*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 17*cos(14*t)'}
