# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,24.0,0.0,12.0,-12.0,0.0,0.0,27.0,24.0,{'z1_solu': 'z1=24*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 24*cos(12*t)'}
27.0,24.0,0.0,12.0,-12.0,0.0,0.020202020202020204,31.971849978833955,16.816682459121818,{'z1_solu': 'z1=24*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 24*cos(12*t)'}
27.0,24.0,0.0,12.0,-12.0,0.0,0.04040404040404041,35.073914066296226,8.649887402161209,{'z1_solu': 'z1=24*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 24*cos(12*t)'}
27.0,24.0,0.0,12.0,-12.0,0.0,0.06060606060606061,36.12477655861282,-0.02277257776199093,{'z1_solu': 'z1=24*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 24*cos(12*t)'}
27.0,24.0,0.0,12.0,-12.0,0.0,0.08080808080808081,35.06298064727228,-8.694100765979753,{'z1_solu': 'z1=24*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 24*cos(12*t)'}
27.0,24.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.950622551788186,-16.85697833400649,{'z1_solu': 'z1=24*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 24*cos(12*t)'}
27.0,24.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.96971999273928,-24.034021792310146,{'z1_solu': 'z1=24*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 24*cos(12*t)'}
27.0,24.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.411567384973992,-29.80550145340061,{'z1_solu': 'z1=24*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 24*cos(12*t)'}
27.0,24.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.659700283287577,-33.83388817055067,{'z1_solu': 'z1=24*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 24*cos(12*t)'}
27.0,24.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.167465358207908,-35.88359280351031,{'z1_solu': 'z1=24*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 24*cos(12*t)'}
