# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,29.0,0.0,11.0,-11.0,0.0,0.0,23.0,29.0,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.020202020202020204,28.825966524184842,23.217744376803168,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.04040404040404041,33.23427693757698,16.293644050255878,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.06060606060606061,36.00813128689218,8.568225091927546,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.08080808080808081,37.0111118889469,0.4214222868502091,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.10101010101010102,36.19389232901999,-7.746105994324369,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.12121212121212122,33.59666332550483,-15.532682105569512,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.14141414141414144,29.347156157242367,-22.555363563517027,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.16161616161616163,23.654360861041646,-28.46877609339084,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.798248137360492,-32.98209907685781,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.116000439070216,-35.873368060371355,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.985429396006932,-37.00039092909,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-7.193604896461419,-36.30774089080187,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-15.018858928637698,-33.82948235609999,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.105488043607707,-29.687495656486703,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-28.104973031743896,-24.085482990485133,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-32.72226024591517,-17.29895038430365,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-35.73027228946379,-9.661658352517765,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-36.981075643793,-1.5492076129623946,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-36.41315601354769,6.639432892426509,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-34.05444358915468,14.501547222040896,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-30.020939444827274,21.65047793583352,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-24.51101062554613,27.734641842186548,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-17.795634489663932,32.45482079923233,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-10.205072088698872,35.578877211970294,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-2.1126259852225147,36.953170519544905,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.5252525252525253,6.083718703415137,36.510113211789914,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.5454545454545455,13.980867145189602,34.271494771435904,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.5656565656565657,21.190438928400674,30.347410071070662,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.5858585858585859,27.35786854399273,24.93084492610736,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.6060606060606061,32.17984285673781,18.28818508534022,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.6262626262626263,35.41921799342653,10.746115425312098,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.6464646464646465,36.916682038053445,2.6755536438768317,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.6666666666666667,36.59858996463905,-5.526591408836191,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.686868686868687,34.48058548703047,-13.456939639887826,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.7070707070707072,30.666831703726004,-20.725477877611063,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
23.0,29.0,0.0,11.0,-11.0,0.0,0.7272727272727273,25.344888374479957,-26.974740652787574,{'z1_solu': 'z1=29*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 29*cos(11*t)'}
