# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,18.0,0.0,12.0,-12.0,0.0,0.0,5.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,9.174814680429325,16.273376280900614,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,12.813065506819125,13.595048816314042,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,15.701979365666176,10.121652236675281,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,17.67260605927354,6.056318607349529,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.609698894337377,1.6367978073354772,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,18.458454568481752,-2.878446619844656,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,17.22771819097692,-7.225352997071006,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.989466000801226,-11.149704436029866,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.874596033861042,-14.42199601416571,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,8.065272910642728,-16.850856740143886,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,3.784274438379401,-18.294241361013803,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-0.7180369375365023,-18.667737488949573,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-5.1783558939903465,-17.94950222806124,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-9.33583291926115,-16.181539596207767,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-12.94732938074868,-13.467244035302912,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-15.801636820547058,-9.96535367117151,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-17.73182890239156,-5.8806669499565585,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-18.62502364026448,-1.4520655631166122,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-18.42898499151495,3.0614558926295956,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-17.155177738438585,7.395936503417344,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.878097001952877,11.29788606777749,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-11.730911598920576,14.539109775302979,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-7.8976760294102375,16.930053553798317,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-3.6025665544427117,18.330889618914046,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.5050505050505051,0.9032291373275276,18.659693918322525,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.5252525252525253,5.356201952136681,17.897237235057464,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.5454545454545455,9.495931997194546,16.088109755488894,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.5656565656565657,13.080318523327662,13.338113334662106,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.5858585858585859,15.899738522789441,9.80807396520466,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.6060606060606061,17.789305955506066,5.704436310574119,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.6262626262626263,18.638514656559682,1.2671903555543214,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.6464646464646465,18.39770098593225,-3.244163749293103,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.6666666666666667,17.080948270177803,-7.565791841671952,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.686868686868687,14.765263177724108,-11.444955364375367,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.7070707070707072,11.586072195233566,-14.654792086100564,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.7272727272727273,7.729301581242114,-17.007583516367283,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.7474747474747475,3.4205039792492666,-18.36573310619372,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
5.0,18.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-1.088332409551792,-18.64981320459589,{'z1_solu': 'z1=18*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 18*cos(12*t)'}
