# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,15.0,0.0,11.0,-11.0,0.0,0.0,7.0,15.0,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.133836749567969,13.088367076648858,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.04040404040404041,12.769293138437622,10.533050495684988,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.776757871484692,7.459720290166064,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.057504175970525,4.01952231473955,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.548545167364942,0.38164491832373315,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.12121212121212122,16.225731533570617,-3.2750017099983517,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.14141414141414144,15.10493919396779,-6.770584313523891,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.241288524410452,-9.933190736783232,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.18181818181818182,10.726433546555228,-12.607284535986906,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.20202020202020204,7.6840543987288905,-14.661354234768872,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.263774767847379,-15.994381036134785,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.24242424242424243,0.633803422045883,-16.540806909646303,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-3.0273382678115848,-16.273758724162146,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-6.539595978663562,-15.206369863838226,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-9.730237476109835,-13.391134330537788,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-12.442347556200236,-10.917325097784621,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-14.542545108367078,-7.906603681171129,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-15.927542775664211,-4.50703684579868,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-16.529226609342327,-0.885814708056623,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-16.318005901216054,2.778971645749204,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-15.30426844963899,6.307088648606792,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
7.0,15.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-13.537869689354732,9.525024108843528,{'z1_solu': 'z1=15*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 15*cos(11*t)'}
