# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,30.0,0.0,6.0,-6.0,0.0,0.0,29.0,30.0,{'z1_solu': 'z1=30*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 30*cos(6*t)'}
29.0,30.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.41468692833746,26.27333384513408,{'z1_solu': 'z1=30*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 30*cos(6*t)'}
29.0,30.0,0.0,6.0,-6.0,0.0,0.04040404040404041,35.35370782976823,22.16112232463384,{'z1_solu': 'z1=30*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 30*cos(6*t)'}
29.0,30.0,0.0,6.0,-6.0,0.0,0.06060606060606061,37.77393434095904,17.723709668264018,{'z1_solu': 'z1=30*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 30*cos(6*t)'}
29.0,30.0,0.0,6.0,-6.0,0.0,0.08080808080808081,39.63985109409721,13.026212236786256,{'z1_solu': 'z1=30*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 30*cos(6*t)'}
29.0,30.0,0.0,6.0,-6.0,0.0,0.10101010101010102,40.924076883543904,8.137562978545098,{'z1_solu': 'z1=30*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 30*cos(6*t)'}
29.0,30.0,0.0,6.0,-6.0,0.0,0.12121212121212122,41.607766468551674,3.1294998799276534,{'z1_solu': 'z1=30*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 30*cos(6*t)'}
29.0,30.0,0.0,6.0,-6.0,0.0,0.14141414141414144,41.680887115833386,-1.9244867464221898,{'z1_solu': 'z1=30*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 30*cos(6*t)'}
29.0,30.0,0.0,6.0,-6.0,0.0,0.16161616161616163,41.142365823886536,-6.950232687723009,{'z1_solu': 'z1=30*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 30*cos(6*t)'}
29.0,30.0,0.0,6.0,-6.0,0.0,0.18181818181818182,40.00010506864467,-11.873988146254241,{'z1_solu': 'z1=30*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 30*cos(6*t)'}
29.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,38.270866839397996,-16.62349997326276,{'z1_solu': 'z1=30*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 30*cos(6*t)'}
29.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,35.98002666668607,-21.129071940446398,{'z1_solu': 'z1=30*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 30*cos(6*t)'}
29.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,33.16120125165555,-25.324587490168483,{'z1_solu': 'z1=30*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 30*cos(6*t)'}
29.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.85575516119784,-29.148479956159097,{'z1_solu': 'z1=30*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 30*cos(6*t)'}
