# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,8.0,0.0,7.0,-7.0,0.0,0.0,9.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 8*cos(7*t)'}
9.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.037705292978004,6.651651858848395,{'z1_solu': 'z1=8*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 8*cos(7*t)'}
9.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.87501126211013,5.170505782704228,{'z1_solu': 'z1=8*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 8*cos(7*t)'}
9.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.49520138253649,3.5861323420826405,{'z1_solu': 'z1=8*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 8*cos(7*t)'}
9.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,11.885893772426364,1.9301630062241264,{'z1_solu': 'z1=8*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 8*cos(7*t)'}
9.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,12.039288392978008,0.2356586317218463,{'z1_solu': 'z1=8*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 8*cos(7*t)'}
9.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,11.952322773502862,-1.4635505860764972,{'z1_solu': 'z1=8*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 8*cos(7*t)'}
9.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,11.626733152596499,-3.1335405212496426,{'z1_solu': 'z1=8*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 8*cos(7*t)'}
9.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,11.069019814733949,-4.740970400775266,{'z1_solu': 'z1=8*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 8*cos(7*t)'}
9.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,10.290317314332318,-6.253748441563072,{'z1_solu': 'z1=8*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 8*cos(7*t)'}
9.0,8.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.306172178212496,-7.64167255183469,{'z1_solu': 'z1=8*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 8*cos(7*t)'}
