# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,14.0,0.0,8.0,-8.0,0.0,0.0,10.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 14*cos(8*t)'}
10.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.12247433580708,12.208423975997013,{'z1_solu': 'z1=14*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 14*cos(8*t)'}
10.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.929000870530214,10.098660047192823,{'z1_solu': 'z1=14*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 14*cos(8*t)'}
10.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.37249613998258,7.725694947784347,{'z1_solu': 'z1=14*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 14*cos(8*t)'}
10.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,16.41533835643135,5.151375218703622,{'z1_solu': 'z1=14*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 14*cos(8*t)'}
10.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.030347944483122,2.4427953024843374,{'z1_solu': 'z1=14*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 14*cos(8*t)'}
10.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.201495921802458,-0.3294511378238738,{'z1_solu': 'z1=14*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 14*cos(8*t)'}
10.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.924321662151172,-3.0931110998540836,{'z1_solu': 'z1=14*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 14*cos(8*t)'}
10.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,16.20604915259891,-5.776155370447387,{'z1_solu': 'z1=14*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 14*cos(8*t)'}
10.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.065398714895634,-8.308655821564695,{'z1_solu': 'z1=14*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 14*cos(8*t)'}
10.0,14.0,0.0,8.0,-8.0,0.0,0.20202020202020204,13.532099098108143,-10.624607945659966,{'z1_solu': 'z1=14*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 14*cos(8*t)'}
10.0,14.0,0.0,8.0,-8.0,0.0,0.22222222222222224,11.646112658840138,-12.663651129812585,{'z1_solu': 'z1=14*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 14*cos(8*t)'}
10.0,14.0,0.0,8.0,-8.0,0.0,0.24242424242424243,9.456593823148095,-14.37264183314944,{'z1_solu': 'z1=14*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 14*cos(8*t)'}
10.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,7.020607975738614,-15.707038665865545,{'z1_solu': 'z1=14*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 14*cos(8*t)'}
10.0,14.0,0.0,8.0,-8.0,0.0,0.2828282828282829,4.401644166012058,-16.632063270557026,{'z1_solu': 'z1=14*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 14*cos(8*t)'}
