# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,25.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-26.569410589073236,-10.726901740448781,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-27.816070746777505,-6.875042415161433,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.50739264668265,-2.8859252394793558,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-28.62957428551629,1.160808438160192,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-28.180176349003524,5.184366975732184,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-27.16817091193495,9.104421414889128,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-25.613762313788335,12.842709220906485,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.686868686868687,-23.547983786059977,16.32459676719325,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-21.01207788450234,19.480569369903126,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-18.056673095724225,22.247619124619803,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-14.740773056919119,24.570502837435114,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-11.13057856860089,26.40284493626023,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.787878787878788,-7.298165918456187,27.70806334312603,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-3.320047903122406,28.460099822751367,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.8282828282828284,0.7243537234055335,28.643940226222163,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.8484848484848485,4.754293877698659,28.25591424329563,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.8686868686868687,8.689316194632914,27.3037686788782,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.888888888888889,12.450859310966814,25.806512790737752,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.9090909090909092,15.963825315860388,23.79403877622912,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.9292929292929294,19.15807905476124,21.30652498488477,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.9494949494949496,21.96984835357336,18.393633771525128,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.9696969696969697,24.342997208115953,15.113520004474761,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,0.98989898989899,26.230146520083697,11.531670023675723,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.0101010101010102,27.593620004401814,7.71959422849908,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.0303030303030305,28.406196383261904,3.7533993972875237,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.0505050505050506,28.651652849543826,-0.28773075822226346,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.0707070707070707,28.325088949564133,-4.323116468391746,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.090909090909091,27.433024418943475,-8.272192649452219,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.1111111111111112,25.993269018333862,-12.05611735761247,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.1313131313131315,24.034566967690377,-15.599345841271887,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.1515151515151516,21.596023077834612,-18.831138765927967,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.1717171717171717,18.726322036394997,-21.686974500589685,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.191919191919192,15.482756434811439,-24.10983726988436,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.2121212121212122,11.930082941509163,-26.051355454346556,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.2323232323232325,8.139229457350096,-27.472767313115813,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.2525252525252526,4.185879064557973,-28.345694848722538,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.272727272727273,0.14895904008666072,-28.652710364019256,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.292929292929293,-3.8909349002392037,-28.387684400142618,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-7.853147667390738,-27.555908109045426,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-11.658575050166874,-26.17398761747293,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-15.231243003485133,-24.26951249137043,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.373737373737374,-18.499824443985958,-21.880504919715626,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.393939393939394,-21.399063270648913,-19.054660614630865,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-23.871077180340766,-15.848396582942204,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-25.866513268031838,-12.325724780098444,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-27.345533340521655,-8.556974133560228,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.474747474747475,-28.278609272224735,-4.617386450021849,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.494949494949495,-28.647112524012574,-0.5856142386944576,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-28.44368605557193,3.4578495589112705,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-27.672391206176865,7.432278582797174,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-26.34862661145104,11.258324728410264,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.575757575757576,-24.49882077491906,14.859602304180097,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.595959595959596,-22.159904432049558,18.16421304550325,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-19.37857324086022,21.10618153879608,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-16.2103555192123,23.626772397869818,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-12.71850364109793,25.675662895656245,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.676767676767677,-8.9727312248113,27.21194764009545,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.696969696969697,-5.047821324605863,28.20495523617888,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-1.0221334128110726,28.6348606297711,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.7373737373737375,3.0239610400036945,28.493080907977287,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.7575757575757578,7.009683153716529,27.78244665403864,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.777777777777778,10.855459361131246,26.517145435714376,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.7979797979797982,14.484510066799263,24.72243855538509,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.8181818181818183,17.824382525158402,22.4341567168643,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.8383838383838385,20.80839733460741,19.697984677755827,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.8585858585858588,23.376979668758665,16.568549169026355,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.878787878787879,25.478848667297648,13.108328291164554,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.8989898989898992,27.072041240671048,9.386404160454974,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.9191919191919193,28.124749848694947,5.477083708355549,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.9393939393939394,28.615957527123314,1.458415169241757,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.9595959595959598,28.535857484089725,-2.5893701256715485,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,1.97979797979798,27.886048889324247,-6.5854595391831285,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
14.0,25.0,0.0,7.0,-7.0,0.0,2.0,26.679504947281426,-10.450072524532345,{'z1_solu': 'z1=25*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 25*cos(7*t)'}
