# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,2.0,0.0,9.0,-9.0,0.0,0.0,21.0,2.0,{'z1_solu': 'z1=2*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 2*cos(9*t)'}
21.0,2.0,0.0,9.0,-9.0,0.0,0.020202020202020204,21.01548389423379,-1.8301466310654526,{'z1_solu': 'z1=2*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 2*cos(9*t)'}
21.0,2.0,0.0,9.0,-9.0,0.0,0.04040404040404041,20.338152788253083,-5.599959032142413,{'z1_solu': 'z1=2*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 2*cos(9*t)'}
21.0,2.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.990336177428862,-9.185158238606256,{'z1_solu': 'z1=2*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 2*cos(9*t)'}
21.0,2.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.016467374370873,-12.467551407432486,{'z1_solu': 'z1=2*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 2*cos(9*t)'}
21.0,2.0,0.0,9.0,-9.0,0.0,0.10101010101010102,14.481618681106328,-15.338928266832472,{'z1_solu': 'z1=2*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 2*cos(9*t)'}
21.0,2.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.469356158107905,-17.70462847163058,{'z1_solu': 'z1=2*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 2*cos(9*t)'}
21.0,2.0,0.0,9.0,-9.0,0.0,0.14141414141414144,8.078984711749404,-19.48666225979502,{'z1_solu': 'z1=2*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 2*cos(9*t)'}
21.0,2.0,0.0,9.0,-9.0,0.0,0.16161616161616163,4.422274321069036,-20.626281531803382,{'z1_solu': 'z1=2*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 2*cos(9*t)'}
21.0,2.0,0.0,9.0,-9.0,0.0,0.18181818181818182,0.6197753299396094,-21.085916592370328,{'z1_solu': 'z1=2*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 2*cos(9*t)'}
21.0,2.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-3.2031557220220157,-20.850414706198958,{'z1_solu': 'z1=2*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 2*cos(9*t)'}
21.0,2.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-6.920488713838627,-19.927539636433597,{'z1_solu': 'z1=2*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 2*cos(9*t)'}
