# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,12.0,0.0,11.0,-11.0,0.0,0.0,22.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.103794800041314,6.85617066863868,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,25.022169088236033,1.3751560346829592,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.709957373929704,-4.173488538210837,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.18251417591272,-9.516881657539196,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.5149588898085,-14.392236162232294,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,16.838481429025517,-18.55978295035701,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.333890327220306,-21.814562782602394,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.222720605490569,-23.996506142666313,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.7563387178710475,-24.998305428730703,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-3.7964196079477848,-24.770692322993106,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.162470665796103,-23.324860799122163,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.077912981057173,-20.731916604544352,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-18.301005940120284,-17.11938029192886,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-21.624058552473844,-12.66491578018515,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-23.883643658149566,-7.587592873272271,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-24.968635247539765,-2.1371134446525737,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.825673619571905,3.4184688582012566,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-23.4617896026946,8.805931446411082,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-20.944058779935283,13.760319829953652,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.396302723181964,18.03797803423133,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-12.99299946942391,21.428531559291457,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-7.950702720689682,23.76523356180658,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-2.517391769964158,24.933165436352375,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.48484848484848486,3.0397240780908117,24.874888492796803,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.5050505050505051,8.447346815106007,23.593268781271462,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.5252525252525253,13.439530478382828,21.151336140315554,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.5454545454545455,17.77076032792096,17.669184400180747,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.5656565656565657,21.228027219402744,13.318065188768834,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.5858585858585859,23.641303357533324,8.311965805817747,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.6060606060606061,24.891904233976092,2.8970853640448624,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.6262626262626263,24.91832551120382,-2.6602732411707084,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.6464646464646465,23.71926779531464,-8.086800062704038,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.6666666666666667,21.353700540002222,-13.115619438208352,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.686868686868687,17.937961938893885,-17.499414889612577,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.7070707070707072,13.640037433056062,-21.02259210527639,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.7272727272727273,8.671298215691083,-23.51188183141776,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.7474747474747475,3.2761060329531047,-24.844861224423212,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-2.280204484995691,-24.955974585389477,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.787878787878788,-7.7243749357832545,-23.839757378200044,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-12.78866194638917,-21.551104974478164,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-17.224004746505255,-18.202572908585328,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-20.812273934684672,-13.958841415663574,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-23.376999045053463,-9.028616485795009,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.888888888888889,-24.792047334684604,-3.6543657390521522,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.98782697035439,1.8996060906487067,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
22.0,12.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-23.954709543015632,7.360155617224136,{'z1_solu': 'z1=12*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 12*cos(11*t)'}
