# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,18.0,0.0,10.0,-10.0,0.0,0.0,1.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,4.591342643408038,17.43328921147191,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,7.995939091422215,16.157504697392667,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,11.07531232699155,14.224537140434096,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,13.704213315007358,11.713007189307753,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,15.77571532494474,8.725067678035723,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,17.205563020369176,5.38224870775262,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,17.93559942240727,1.8205145863035657,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.93613136041854,-1.8152663225572954,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.207137198596747,-5.377213909513749,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.778267715974911,-8.720451128412098,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.22222222222222224,13.707640104041051,-11.708996659752085,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.24242424242424243,11.079474134360513,-14.22129575341278,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.26262626262626265,8.000666641654655,-16.1551642916163,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.2828282828282829,4.596443650262648,-17.431944979547183,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.30303030303030304,1.0052669874296416,-17.999706616608616,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-2.6267974504700202,-17.835356322602703,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-6.152020716180126,-16.945578807101594,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-9.42701947198999,-15.366564478591872,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-12.318587898803276,-13.162537452157832,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-14.70911564941497,-10.42314332685374,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-16.501371478613795,-7.259802981127734,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-17.622457982901494,-3.801180690373915,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-18.026776596533075,-0.18795089435121326,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-17.697882246969467,3.4329235313946214,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-16.649152234324774,6.914168777103903,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-14.923242129107967,10.114190247173376,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-12.590350818828298,12.902831714737257,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-9.745365270174613,15.1666692372081,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-6.504001139421128,16.813624510450108,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-2.998096206127407,17.77671002010227,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.6262626262626263,0.6297519371166564,18.016753661459045,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.6464646464646465,4.231985834717934,17.523992007951463,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.6666666666666667,7.662089853332949,16.318467424346323,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.686868686868687,10.780549492513497,14.449212872660814,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.7070707070707072,13.460525934437465,11.992257567628227,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.7272727272727273,15.593015028653749,9.047534598783157,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.7474747474747475,17.091280877628,5.734816297147393,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.7676767676767677,17.894383693434314,2.1888426695749628,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.787878787878788,17.969658435144567,-1.446158955384189,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.8080808080808082,17.314043411938563,-5.022340164655008,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.8282828282828284,15.954204812932593,-8.394244980163402,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.8484848484848485,13.94545209865642,-11.42472606954229,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.8686868686868687,11.369488369055448,-13.990523014737974,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.888888888888889,8.331087208533429,-15.987275750540197,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.9090909090909092,4.9538311725379405,-17.333769258703988,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.9292929292929294,1.3750852465593542,-17.97523687089254,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-2.259590275200081,-17.885587823390686,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-5.802360243439446,-17.068468461035206,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,0.98989898989899,-9.10912763380053,-15.557113927433054,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-12.04539448410463,-13.412996373752652,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-14.491732403673332,-10.723324668232532,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-16.348640149709347,-7.597497302093064,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-17.540590695871643,-4.162652764752456,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,1.090909090909091,-18.019103184406504,-0.5584983703748514,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-17.764714814642637,3.0683721342784187,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-16.787772464148418,6.570441057644472,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-15.12801184451051,9.805266831267245,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-12.852941308961267,12.641277613769782,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,1.191919191919192,-10.055096048133036,14.963122784459783,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-6.848274355540471,16.676364662337132,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-3.3629090472264886,17.711319621645426,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,1.2525252525252526,0.25923770364145304,18.02589237216873,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,1.272727272727273,3.8708403373268307,17.607288124038963,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,1.292929292929293,7.325002160749224,16.472532997235707,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,1.3131313131313131,10.481230157181884,14.667781508877919,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
1.0,18.0,0.0,10.0,-10.0,0.0,1.3333333333333335,13.211149335711116,12.266439305256426,{'z1_solu': 'z1=18*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 18*cos(10*t)'}
