# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,28.0,0.0,6.0,-6.0,0.0,0.0,19.0,28.0,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.246227872943688,25.497163478023648,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.166005737303976,22.620171423532213,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.06060606060606061,27.716487609738156,19.41124196385258,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.860246703381357,15.917464208007587,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.10101010101010102,31.56582464342427,12.190107242374415,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.12121212121212122,32.80819309983509,8.283867787690337,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.14141414141414144,33.56912106304331,4.256067557586682,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.16161616161616163,33.83744237303569,0.1658120969315533,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.60921957603577,-3.926876556477678,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.20202020202020204,32.887801704268924,-7.961940659204011,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.683775130929554,-11.880168073419247,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.24242424242424243,30.014808221524206,-15.624061169399031,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.26262626262626265,27.90539206123877,-19.13868056864298,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.38648106299951,-22.372451346197337,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.495038730088563,-25.27791986164637,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.32323232323232326,19.27349523897393,-27.812450112732776,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.3434343434343435,15.769124801999967,-29.93884939303696,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.36363636363636365,12.033351946765874,-31.625914072565017,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.38383838383838387,8.120996892124964,-32.84888749224388,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.4040404040404041,4.089471094458251,-33.589823252997185,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-0.00206523090383115,-33.83784856835347,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-4.0935712502450645,-33.58932381604558,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-8.125006574571758,-32.84789594727744,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-12.037212316195355,-31.624444969909515,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-15.772779209813548,-29.93692429088989,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-19.276890058935784,-27.81009726080984,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.498124145258387,-25.27517378663381,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-25.389211796766183,-22.369352345093695,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-27.907728041727303,-19.1352741174248,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-30.0167151696265,-15.620397255688284,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-31.685225063329604,-11.876300462945078,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-32.88877334408119,-7.957926106823001,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-33.60969866503062,-3.9227739733304947,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.686868686868687,-33.8374218808704,0.1699425079057768,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-33.56860129042806,4.260165185092109,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-32.80718167412029,8.28787250150881,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-31.5643364066737,12.193960275740338,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-29.858303494573867,15.92110901997464,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
19.0,28.0,0.0,6.0,-6.0,0.0,0.787878787878788,-27.714117944293783,19.414625068998205,{'z1_solu': 'z1=28*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 28*cos(6*t)'}
