# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,16.0,0.0,8.0,-8.0,0.0,0.0,6.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 16*cos(8*t)'}
6.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.496427328356209,14.826015063190843,{'z1_solu': 'z1=16*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 16*cos(8*t)'}
6.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.771412444742992,13.265619998523846,{'z1_solu': 'z1=16*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 16*cos(8*t)'}
6.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.765662458525144,11.359483350707535,{'z1_solu': 'z1=16*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 16*cos(8*t)'}
6.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,14.427201272314283,9.157284720272335,{'z1_solu': 'z1=16*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 16*cos(8*t)'}
6.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,15.712724233933773,6.716419965156315,{'z1_solu': 'z1=16*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 16*cos(8*t)'}
6.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.588726784684162,4.1005052936317785,{'z1_solu': 'z1=16*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 16*cos(8*t)'}
6.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.032377687972442,1.3777192363680042,{'z1_solu': 'z1=16*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 16*cos(8*t)'}
6.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.032114079365176,-1.3809742892214203,{'z1_solu': 'z1=16*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 16*cos(8*t)'}
6.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.5879428292881,-4.103675510109138,{'z1_solu': 'z1=16*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 16*cos(8*t)'}
6.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,15.711440363962398,-6.719422719970309,{'z1_solu': 'z1=16*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 16*cos(8*t)'}
6.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.425450949244446,-9.160041752685553,{'z1_solu': 'z1=16*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 16*cos(8*t)'}
6.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,12.763491300991271,-11.361922804240493,{'z1_solu': 'z1=16*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 16*cos(8*t)'}
6.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.768877039579554,-13.267678293748919,{'z1_solu': 'z1=16*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 16*cos(8*t)'}
6.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,8.493593755776212,-14.827638554801617,{'z1_solu': 'z1=16*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 16*cos(8*t)'}
