# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,20.0,0.0,8.0,-8.0,0.0,0.0,1.0,20.0,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.205238844083137,19.578456687497468,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.04040404040404041,7.300876634040192,18.646640458123443,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.06060606060606061,10.206231825361689,17.22883721923723,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.08080808080808081,12.845582205021005,15.361999147703655,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.10101010101010102,15.150138437966278,13.094781606061888,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.059836922155245,10.486275038805182,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.52490522498885,7.604464899332545,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.16161616161616163,19.50715930120574,4.524459746465053,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.980998682874215,1.3265336916109007,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.20202020202020204,19.934073703865252,-1.9059657837610662,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.367607368948583,-5.088790111828999,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.24242424242424243,18.296363478644402,-8.13898540712092,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.26262626262626265,16.748261840591855,-10.977054491937926,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.2828282828282829,14.76365059617265,-13.529028829673292,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.30303030303030304,12.394254627726065,-15.728396365271669,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.32323232323232326,9.70182745399676,-17.5178350275619,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.3434343434343435,6.756541749436668,-18.850706713227467,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.36363636363636365,3.6351604352236144,-19.69227281474094,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.38383838383838387,0.41903600881407743,-20.020599611982583,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-2.8080097445368364,-19.827129930340046,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-5.9618703972529525,-19.116906166175504,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-8.960346943541587,-17.90843886695222,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-11.725290150403048,-16.233224291214032,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-14.184637359494593,-14.134923522242005,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-16.274290654723377,-11.6682245301324,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-17.939787444924704,-8.897416840348772,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-19.137719921263542,-5.894715957132507,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-19.836866394069784,-2.7383812122903795,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-20.019005023098636,0.48932390617233623,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-19.679388732980822,3.7042757856600597,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-18.82686893615103,6.822683200984159,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-17.48366483866632,9.763271163354155,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-15.684784341492419,12.449399188751004,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.686868686868687,-13.477111630295605,14.811058777297152,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-10.918185233869082,16.786698043359305,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-8.074698398631924,18.324825941086885,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-5.020760863909399,19.385354274488662,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.7676767676767677,-1.8359673413102955,19.940642515266198,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.787878787878788,1.3966769606165523,19.97621819733863,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.8080808080808082,4.592919699437758,19.491154112430504,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.8282828282828284,7.669457265915871,18.498092475882217,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.8484848484848485,10.546105924275928,17.02291543284969,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.8686868686868687,13.147891639273745,15.10407049248366,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.888888888888889,15.407004122945482,12.79156847128377,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.9090909090909092,17.264564172758266,10.145680062209316,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.9292929292929294,18.67215823906357,7.235365000839306,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.9494949494949496,19.593100226453103,4.136474769192169,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.9696969696969697,20.003387642714344,0.9297756800987447,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
1.0,20.0,0.0,8.0,-8.0,0.0,0.98989898989899,19.89232717529499,-2.301156133559914,{'z1_solu': 'z1=20*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 20*cos(8*t)'}
