# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,7.0,0.0,10.0,-10.0,0.0,0.0,4.0,7.0,{'z1_solu': 'z1=7*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 7*cos(10*t)'}
4.0,7.0,0.0,10.0,-10.0,0.0,0.020202020202020204,5.323194899657597,6.0550471559071575,{'z1_solu': 'z1=7*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 7*cos(10*t)'}
4.0,7.0,0.0,10.0,-10.0,0.0,0.04040404040404041,6.429876576047419,4.863814060672624,{'z1_solu': 'z1=7*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 7*cos(10*t)'}
4.0,7.0,0.0,10.0,-10.0,0.0,0.06060606060606061,7.27503235888344,3.4747523907753286,{'z1_solu': 'z1=7*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 7*cos(10*t)'}
4.0,7.0,0.0,10.0,-10.0,0.0,0.08080808080808081,7.824286763864493,1.9443602127216293,{'z1_solu': 'z1=7*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 7*cos(10*t)'}
4.0,7.0,0.0,10.0,-10.0,0.0,0.10101010101010102,8.055299665585041,0.33488400622534087,{'z1_solu': 'z1=7*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 7*cos(10*t)'}
4.0,7.0,0.0,10.0,-10.0,0.0,0.12121212121212122,7.958674949698194,-1.2882131209727872,{'z1_solu': 'z1=7*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 7*cos(10*t)'}
4.0,7.0,0.0,10.0,-10.0,0.0,0.14141414141414144,7.538342686223621,-2.8589140499600276,{'z1_solu': 'z1=7*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 7*cos(10*t)'}
4.0,7.0,0.0,10.0,-10.0,0.0,0.16161616161616163,6.811399279655957,-4.313332801106626,{'z1_solu': 'z1=7*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 7*cos(10*t)'}
4.0,7.0,0.0,10.0,-10.0,0.0,0.18181818181818182,5.80741209753595,-5.59231300352485,{'z1_solu': 'z1=7*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 7*cos(10*t)'}
4.0,7.0,0.0,10.0,-10.0,0.0,0.20202020202020204,4.5672168607075445,-6.643833994559821,{'z1_solu': 'z1=7*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 7*cos(10*t)'}
