# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,19.0,0.0,7.0,-7.0,0.0,0.0,5.0,19.0,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.020202020202020204,7.6280106841898405,18.105619376367258,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.103730766216838,16.849766307097653,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.377733348599053,15.257513465534899,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.08080808080808081,14.40461875415609,13.360649630441426,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.10101010101010102,16.14392091490418,11.19704503399533,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.560915263145414,8.80989529566762,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.62731199548423,6.246859036579046,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.321820868994124,3.5591063915684122,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.630576253573995,0.8002974151007471,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.20202020202020204,19.547413954470386,-1.9744892232110116,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.22222222222222224,19.073994278299555,-4.7098558652463955,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.24242424242424243,18.219768885598523,-7.35119185951339,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.26262626262626265,17.001792091682674,-9.845763843968466,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.2828282828282829,15.444380383123026,-12.14376854940033,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.30303030303030304,13.578626947479453,-14.199327104521002,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.32323232323232326,11.441780908535993,-15.97140099180599,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.3434343434343435,9.076503660393017,-17.424611367341086,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.36363636363636365,6.5300171474492705,-18.529945387237884,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.38383838383838387,3.853161094570302,-19.26533543905451,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.4040404040404041,1.0993780095178112,-19.616099714066216,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-1.6763537782837368,-19.575235324512292,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-4.418617741130367,-19.143558113834747,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-7.072665524899161,-18.329686368645337,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
5.0,19.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-9.585509981053871,-17.149868757606185,{'z1_solu': 'z1=19*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 19*cos(7*t)'}
