# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,9.0,0.0,13.0,-13.0,0.0,0.0,21.0,9.0,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.61650009464474,3.2394325844096308,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.682027790495894,-2.74328549574628,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.192089392808665,-8.537877204973524,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.248860451338533,-13.746966655505219,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.10101010101010102,14.054178864630718,-18.01332996536086,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.12121212121212122,8.895703436456179,-21.044392611111913,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.14141414141414144,3.1271870894807785,-22.632293319665706,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-2.8557824594202588,-22.66813857696453,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-8.642910929773148,-21.149470221733875,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-13.83733424056497,-18.180434018881073,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.082834270115796,-13.964637652281775,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.088267236790305,-8.791187914594756,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-22.647529474759136,-3.0148646221540973,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.653691411212588,2.968209131033907,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-21.10633047885147,8.747731918474955,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-18.111560094297282,13.927361234299127,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-13.874752715168611,18.151893485058835,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
21.0,9.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-8.686456006954584,21.131622797107717,{'z1_solu': 'z1=9*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 9*cos(13*t)'}
