# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,2.0,0.0,10.0,-10.0,0.0,0.0,5.0,2.0,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.020202020202020204,5.299613843043869,0.9560821693859722,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.04040404040404041,5.3836735880580475,-0.12672291523709434,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.06060606060606061,5.248760226968781,-1.2043737292844874,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.08080808080808081,4.900361164844258,-2.233038390643168,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.10101010101010102,4.352647027661162,-3.170877457832839,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.12121212121212122,3.627895292668821,-3.9797456885373235,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.14141414141414144,2.7555841843489595,-4.626743541948903,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.16161616161616163,1.7711936904372865,-5.085555319820555,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.18181818181818182,0.7147624649392517,-5.337519519281777,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-0.3707406859855178,-5.372387862371348,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-1.441164497823078,-5.188742129862916,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.4529710362816726,-4.794051845272767,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-3.36500653955198,-4.204370462836548,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-4.140175287813488,-3.443682416567839,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-4.746948417775209,-2.542927588230036,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-5.16064631341018,-1.5387428725703047,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-5.364442413502539,-0.4719720248225052,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-5.350047607592844,0.6139955997318536,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-5.118047383510226,1.6749898447883604,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
5.0,2.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-4.6778780135050555,2.6678563099923513,{'z1_solu': 'z1=2*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 2*cos(10*t)'}
