# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,5.0,0.0,7.0,-7.0,0.0,0.0,6.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 5*cos(7*t)'}
6.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.644822435286052,4.104428681743553,{'z1_solu': 'z1=5*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 5*cos(7*t)'}
6.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,7.156983282665275,3.12691386060598,{'z1_solu': 'z1=5*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 5*cos(7*t)'}
6.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,7.526257427480537,2.086971282814888,{'z1_solu': 'z1=5*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 5*cos(7*t)'}
6.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,7.745272438805177,1.0053630432261293,{'z1_solu': 'z1=5*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 5*cos(7*t)'}
6.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,7.809655757483437,-0.09631692273848591,{'z1_solu': 'z1=5*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 5*cos(7*t)'}
6.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,7.71812199276579,-1.1960739545634445,{'z1_solu': 'z1=5*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 5*cos(7*t)'}
6.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,7.472498584691875,-2.2719517824500404,{'z1_solu': 'z1=5*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 5*cos(7*t)'}
6.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,7.0776893198804505,-3.302470876669496,{'z1_solu': 'z1=5*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 5*cos(7*t)'}
6.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,6.541576429121026,-4.267057278965005,{'z1_solu': 'z1=5*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 5*cos(7*t)'}
6.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,5.874863221354969,-5.146453354531713,{'z1_solu': 'z1=5*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 5*cos(7*t)'}
6.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.0908603958044445,-5.923102264053005,{'z1_solu': 'z1=5*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 5*cos(7*t)'}
6.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.205220298453688,-6.581498479941561,{'z1_solu': 'z1=5*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 5*cos(7*t)'}
6.0,5.0,0.0,7.0,-7.0,0.0,0.26262626262626265,3.2356244283604676,-7.108497348849264,{'z1_solu': 'z1=5*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 5*cos(7*t)'}
6.0,5.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.2014304326262923,-7.493577520137281,{'z1_solu': 'z1=5*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 5*cos(7*t)'}
