# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,9.0,0.0,5.0,-5.0,0.0,0.0,32.0,9.0,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.7444358897415,5.727295894452123,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.04040404040404041,33.15506294069456,2.396205625271363,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.06060606060606061,33.227695069473405,-0.9593124465432137,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.96159183740785,-4.305050933976057,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.10101010101010102,32.35946599884775,-7.606902146696498,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.12121212121212122,31.427455846346135,-10.831205797415366,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.17506263464418,-13.945092147250255,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.16161616161616163,28.6150537213813,-16.91681709194913,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.18181818181818182,26.76333241194927,-19.716085772980033,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.638775835340105,-22.314361414476117,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.22222222222222224,22.263042503740916,-24.685156237638544,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.24242424242424243,19.66035151768417,-26.80430148690866,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.857235667617257,-28.650193815163153,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.2828282828282829,13.882270948865022,-30.20401551619086,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.30303030303030304,10.765785247409323,-31.449926359320205,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.32323232323232326,7.539549166249877,-32.37522507056439,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.3434343434343435,4.236452144176723,-32.9704788140861,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.36363636363636365,0.8901671687183796,-33.22961935400007,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-2.4651924986942877,-33.15000491620449,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-5.795421085878543,-32.73244711959914,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-9.066569016138924,-31.98120270214348,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-12.245289002755285,-30.903930126102093,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-15.2991760035049,-29.51161150485991,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-18.197097569597254,-27.81844064721382,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-20.909511221322674,-25.841678360458342,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-23.40876561497058,-23.601476487359236,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-25.66938243081088,-21.1206724708466,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-27.668316108468613,-18.424556540711002,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-29.385188781853735,-15.540613895686931,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-30.80249801863303,-12.498244509214395,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-31.90579524647116,-9.328463415282211,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-32.683833047098204,-6.063584529748994,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-33.1286798166339,-2.7368912303841624,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.686868686868687,-33.23580062327861,0.6177029461428383,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-33.00410343807825,3.966000031345322,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-32.43595026746969,7.27386625160462,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-31.537133074117158,10.507580000429481,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
32.0,9.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-30.316814731511773,13.634175608931809,{'z1_solu': 'z1=9*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 9*cos(5*t)'}
