# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,22.0,0.0,5.0,-5.0,0.0,0.0,20.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 22*cos(5*t)'}
20.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,22.116501562814904,19.87109354368817,{'z1_solu': 'z1=22*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 22*cos(5*t)'}
20.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.007539363493073,17.539613841539687,{'z1_solu': 'z1=22*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 22*cos(5*t)'}
20.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.653835466251003,15.029328856290366,{'z1_solu': 'z1=22*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 22*cos(5*t)'}
20.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.03860692230881,12.365829357583507,{'z1_solu': 'z1=22*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 22*cos(5*t)'}
20.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,28.147736861451023,9.576268040239416,{'z1_solu': 'z1=22*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 22*cos(5*t)'}
20.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.969918404600644,6.689082719684432,{'z1_solu': 'z1=22*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 22*cos(5*t)'}
20.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.49676993030856,3.733706426387183,{'z1_solu': 'z1=22*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 22*cos(5*t)'}
20.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.72292052008948,0.7402673547062708,{'z1_solu': 'z1=22*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 22*cos(5*t)'}
20.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.646064711543012,-2.2607182750188706,{'z1_solu': 'z1=22*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 22*cos(5*t)'}
