# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,25.0,0.0,10.0,-10.0,0.0,0.0,27.0,25.0,{'z1_solu': 'z1=25*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 25*cos(10*t)'}
27.0,25.0,0.0,10.0,-10.0,0.0,0.020202020202020204,31.46712851505903,19.07406152387999,{'z1_solu': 'z1=25*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 25*cos(10*t)'}
27.0,25.0,0.0,10.0,-10.0,0.0,0.04040404040404041,34.654377268019736,12.372313290802031,{'z1_solu': 'z1=25*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 25*cos(10*t)'}
27.0,25.0,0.0,10.0,-10.0,0.0,0.06060606060606061,36.43210954373873,5.167339179212181,{'z1_solu': 'z1=25*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 25*cos(10*t)'}
27.0,25.0,0.0,10.0,-10.0,0.0,0.08080808080808081,36.72801866316733,-2.247808950518749,{'z1_solu': 'z1=25*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 25*cos(10*t)'}
27.0,25.0,0.0,10.0,-10.0,0.0,0.10101010101010102,35.530068952532645,-9.57153071500457,{'z1_solu': 'z1=25*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 25*cos(10*t)'}
27.0,25.0,0.0,10.0,-10.0,0.0,0.12121212121212122,32.886985276892474,-16.50594436551443,{'z1_solu': 'z1=25*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 25*cos(10*t)'}
27.0,25.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.90627122699757,-22.76900269557831,{'z1_solu': 'z1=25*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 25*cos(10*t)'}
27.0,25.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.749836566833018,-28.105964901577774,{'z1_solu': 'z1=25*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 25*cos(10*t)'}
27.0,25.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.627411789060957,-32.29975779504972,{'z1_solu': 'z1=25*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 25*cos(10*t)'}
