# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,6.0,0.0,6.0,-6.0,0.0,0.0,19.0,6.0,{'z1_solu': 'z1=6*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 6*cos(6*t)'}
19.0,6.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.586086356856853,3.658581859374714,{'z1_solu': 'z1=6*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 6*cos(6*t)'}
19.0,6.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.88475868128408,1.2634762313148284,{'z1_solu': 'z1=6*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 6*cos(6*t)'}
19.0,6.0,0.0,6.0,-6.0,0.0,0.06060606060606061,19.891634136630447,-1.150170150211821,{'z1_solu': 'z1=6*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 6*cos(6*t)'}
19.0,6.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.606611829725683,-3.546938476836151,{'z1_solu': 'z1=6*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 6*cos(6*t)'}
19.0,6.0,0.0,6.0,-6.0,0.0,0.10101010101010102,19.033874291427026,-5.891657615489327,{'z1_solu': 'z1=6*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 6*cos(6*t)'}
19.0,6.0,0.0,6.0,-6.0,0.0,0.12121212121212122,18.181826100495478,-8.149920223618235,{'z1_solu': 'z1=6*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 6*cos(6*t)'}
19.0,6.0,0.0,6.0,-6.0,0.0,0.14141414141414144,17.062970551459514,-10.288587656234718,{'z1_solu': 'z1=6*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 6*cos(6*t)'}
19.0,6.0,0.0,6.0,-6.0,0.0,0.16161616161616163,15.693726176291065,-12.276276255591377,{'z1_solu': 'z1=6*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 6*cos(6*t)'}
19.0,6.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.09418581232773,-14.08381788747567,{'z1_solu': 'z1=6*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 6*cos(6*t)'}
19.0,6.0,0.0,6.0,-6.0,0.0,0.20202020202020204,12.28782175197466,-15.684687966029111,{'z1_solu': 'z1=6*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 6*cos(6*t)'}
19.0,6.0,0.0,6.0,-6.0,0.0,0.22222222222222224,10.301141300936674,-17.05539468608501,{'z1_solu': 'z1=6*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 6*cos(6*t)'}
19.0,6.0,0.0,6.0,-6.0,0.0,0.24242424242424243,8.163297799456341,-18.175823751274415,{'z1_solu': 'z1=6*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 6*cos(6*t)'}
19.0,6.0,0.0,6.0,-6.0,0.0,0.26262626262626265,5.905662814587377,-19.02953353922266,{'z1_solu': 'z1=6*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 6*cos(6*t)'}
19.0,6.0,0.0,6.0,-6.0,0.0,0.2828282828282829,3.561365781324241,-19.603996372464792,{'z1_solu': 'z1=6*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 6*cos(6*t)'}
19.0,6.0,0.0,6.0,-6.0,0.0,0.30303030303030304,1.1648078480774382,-19.89078235457463,{'z1_solu': 'z1=6*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 6*cos(6*t)'}
19.0,6.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-1.2488429394804283,-19.88568307382248,{'z1_solu': 'z1=6*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 6*cos(6*t)'}
