# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,22.0,0.0,9.0,-9.0,0.0,0.0,3.0,22.0,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.928547506626655,21.094910036509223,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.04040404040404041,10.628682397752854,19.494386640458803,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.06060606060606061,13.978422759077171,17.251194079498184,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.08080808080808081,16.867338091790778,14.439283420489534,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.200189861919068,11.151354593333508,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.900071217935036,7.495800363219622,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.910942369940933,3.5931329590104757,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.16161616161616163,22.199478046869057,-0.42798883931568854,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.18181818181818182,21.756166126796423,-4.435001179620592,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.20202020202020204,20.595621221955884,-8.295805354618714,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.22222222222222224,18.756102880523567,-11.883122684514177,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.24242424242424243,16.298254288567815,-15.078690498354982,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.26262626262626265,13.303103053224989,-17.777160885677894,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.2828282828282829,9.86938997504958,-19.889573688754385,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.30303030303030304,6.1103138715880085,-21.346289241708476,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.32323232323232326,2.149799765196772,-22.099284173238736,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-1.8815865386790427,-22.123734587484588,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-5.850942799146892,-21.41883443049857,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-9.62741171250217,-20.007822063332533,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
3.0,22.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-13.086494869658296,-17.93721416570608,{'z1_solu': 'z1=22*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 22*cos(9*t)'}
