# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,18.0,0.0,14.0,-14.0,0.0,0.0,25.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,29.030057761802748,10.308042799018448,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,30.753386181116177,1.7970081789275927,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.033049525183788,-6.856816770036804,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.92628576832667,-14.965798833420436,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.67995846062547,-21.88559803033845,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,14.710940942129156,-27.06636688950307,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.572991573573384,-30.096441347337617,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.0872479211372994,-30.73505158797864,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-10.581634627533095,-28.93145362074627,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-18.235204299146826,-24.82896139930902,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.43980403868979,-18.753559090221852,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-28.70241614722938,-11.187998360353232,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-30.684333326726502,-2.7334389135923978,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-30.228072373053863,5.93831967895111,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.369887796564292,14.138219194915628,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-22.336891037508305,21.214695349650473,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-15.529004183538243,26.605451115657697,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.487182147498411,29.88213686285137,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
25.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.1495716277032333,30.78438703422207,{'z1_solu': 'z1=18*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 18*cos(14*t)'}
