# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,2.0,0.0,13.0,-13.0,0.0,0.0,12.0,2.0,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.107773134339299,-1.1839889050880312,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.04040404040404041,11.385231150794322,-4.2867833678624985,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.06060606060606061,9.881923832433117,-7.095602960283952,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.08080808080808081,7.700943529881339,-9.41782717772941,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.10101010101010102,4.991855394131181,-11.0942047810595,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.12121212121212122,1.9404406427390455,-12.009774773575334,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.2440437642492845,-12.10175008470397,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-4.343215345063465,-11.36382332080208,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.144542118147865,-9.84659930747724,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.45591741417374,-7.654124760959008,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-11.118833980808166,-4.936753073349496,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-12.019253939265585,-1.8808335235870195,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.095429163308692,1.3040680025909899,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-11.342135782335555,4.399540418619129,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-9.8110324189091,7.193305420675162,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-7.607117593863073,9.49377490322679,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-4.881529239620003,11.143189502235659,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-1.8211801097100162,12.028437263751124,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.38383838383838387,1.3640601426801078,12.088810525736251,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.4040404040404041,4.455757202147458,11.320169069210541,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.42424242424242425,7.24189166760881,9.775224042169985,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.4444444444444445,9.531398713066578,7.559923185625153,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.4646464646464647,11.167270745856614,4.82618525221889,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.48484848484848486,12.037324520994149,1.76148186941365,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.5050505050505051,12.0818943348974,-1.42401870787364,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.5252525252525253,11.297923722114412,-4.511864311931863,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.5454545454545455,9.739175058645163,-7.290299663049799,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.5656565656565657,7.512542697885625,-9.568787917622867,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.5858585858585859,4.770722473379774,-11.19107711893673,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.6060606060606061,1.7017402721068497,-12.045915492244239,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-1.4839422223550334,-12.074680761026855,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-4.567860366955285,-11.275400288592824,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-7.338528215486595,-9.702886355642178,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.686868686868687,-9.605941596599992,-7.464977296865005,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-11.214608035507363,-4.715142268260179,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-12.054209966043732,-1.641956788265765,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-12.067169981679088,1.5438292111704428,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-11.25259932303623,4.623743988934133,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.787878787878788,-9.666358826369017,7.386576137824469,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-7.417228153335259,9.642858835499501,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-4.659446004908031,11.237862916379905,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-1.5821328893975268,12.062207738232942,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.8686868686868687,1.60367820026507,12.059362181723982,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.888888888888889,4.679513802352245,11.229521386666255,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.9090909090909092,7.434442247414697,9.629593369912124,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.9292929292929294,9.679538725642647,7.3692964425909935,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.9494949494949496,11.260841189160093,4.603635054227862,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.9696969696969697,12.069908611955176,1.5222700480040603,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,0.98989898989899,12.051257553342266,-1.6634877165194204,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,1.0101010101010102,11.206167047521863,-4.735168434494717,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,1.0303030303030305,9.592590891214265,-7.482125366083701,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,1.0505050505050506,7.321183344420467,-9.715980364192813,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
12.0,2.0,0.0,13.0,-13.0,0.0,1.0707070707070707,4.547710789947083,-11.283542288262092,{'z1_solu': 'z1=2*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 2*cos(13*t)'}
