# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,21.0,0.0,10.0,-10.0,0.0,0.0,18.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 21*cos(10*t)'}
18.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,21.847564054970988,16.961248328585356,{'z1_solu': 'z1=21*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 21*cos(10*t)'}
18.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,24.806510164655922,12.23262250912789,{'z1_solu': 'z1=21*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 21*cos(10*t)'}
18.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.75648749243134,7.00645253087219,{'z1_solu': 'z1=21*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 21*cos(10*t)'}
18.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.618183541855885,1.4953052692881244,{'z1_solu': 'z1=21*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 21*cos(10*t)'}
18.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,27.356550077301357,-4.076661362941877,{'z1_solu': 'z1=21*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 21*cos(10*t)'}
18.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.982228660046886,-9.48281571354407,{'z1_solu': 'z1=21*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 21*cos(10*t)'}
18.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,23.551117818225414,-14.503270304040587,{'z1_solu': 'z1=21*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 21*cos(10*t)'}
18.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,20.162099455356557,-18.93382543366002,{'z1_solu': 'z1=21*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 21*cos(10*t)'}
18.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,15.953016972497375,-22.59427470566849,{'z1_solu': 'z1=21*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 21*cos(10*t)'}
18.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,11.095068688052919,-25.335734660897195,{'z1_solu': 'z1=21*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 21*cos(10*t)'}
