# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,15.0,0.0,14.0,-14.0,0.0,0.0,30.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 15*cos(14*t)'}
30.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,32.99418965108203,6.031869467124725,{'z1_solu': 'z1=15*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 15*cos(14*t)'}
30.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,33.3666599096539,-3.415553611567992,{'z1_solu': 'z1=15*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 15*cos(14*t)'}
30.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,31.08781427674541,-12.591576688190584,{'z1_solu': 'z1=15*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 15*cos(14*t)'}
30.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.33872990113681,-20.767072667927025,{'z1_solu': 'z1=15*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 15*cos(14*t)'}
30.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.49676918317401,-27.292416371916143,{'z1_solu': 'z1=15*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 15*cos(14*t)'}
30.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.105594546052407,-31.64910377528392,{'z1_solu': 'z1=15*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 15*cos(14*t)'}
30.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.831969001827341,-33.490952353976795,{'z1_solu': 'z1=15*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 15*cos(14*t)'}
30.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-7.5872248594062395,-32.67160875948425,{'z1_solu': 'z1=15*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 15*cos(14*t)'}
30.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-16.403537584306527,-29.256178060714685,{'z1_solu': 'z1=15*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 15*cos(14*t)'}
30.0,15.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-23.9164246744107,-23.516050493083213,{'z1_solu': 'z1=15*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 15*cos(14*t)'}
