# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,2.0,0.0,11.0,-11.0,0.0,0.7070707070707072,2.450976529632176,-5.830327096415107,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,0.7272727272727273,1.1057162903950821,-6.227149547357517,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-0.2939228871706463,-6.317721847026606,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-1.679106987341136,-6.0975896651924835,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,0.787878787878788,-2.981712892630237,-5.577579064963816,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-4.137678667073406,-4.783264078853021,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-5.090154111298103,-3.7537089822247838,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-5.792296645620047,-2.539547118905011,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-6.209575020112421,-1.200490761978542,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,0.888888888888889,-6.321467555580029,0.19760552560355582,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-6.122471396237454,1.5859836071833138,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-5.62237313921682,2.8963632858143358,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-4.84576753139217,4.064300312686727,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-3.8308479039284866,5.032355744277894,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,0.98989898989899,-2.6275278307775727,5.752920779785629,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-1.2949863876353072,6.190558153820966,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.0303030303030305,0.10124226489451815,6.323744935068067,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.0505050505050506,1.4924918401268619,6.145931020370691,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.0707070707070707,2.8103409215478763,5.665861267686798,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.090909090909091,3.989977916394091,4.907145425467586,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.1111111111111112,4.973388478716057,3.9070970092607618,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.1313131313131315,5.71220864500456,2.7148982293881927,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.1515151515151516,6.170103365656418,1.3891812182416423,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.1717171717171717,6.32455345650873,-0.0048554879751976365,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.191919191919192,6.1679630884701915,-1.3986534021226438,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.2121212121212122,5.708033349098614,-2.7236657808141693,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.2323232323232325,4.967383504429989,-3.9147287415498973,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.2525252525252526,3.98243858733777,-4.91326601132924,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.272727272727273,2.801638020636732,-5.6701696977535585,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.292929292929293,1.4830533745414347,-6.148215406787669,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.3131313131313131,0.09153241676040724,-6.323892932101397,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-1.3044900896451028,-6.188562483001824,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-2.636357996221232,-5.748879587864089,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.373737373737374,-3.838570266777519,-5.0264677763824945,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.393939393939394,-4.852002307160464,-4.056855138073028,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-5.626813702696858,-2.8877270568983606,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-6.124899361275642,-1.576581052228277,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-6.3217635152704394,-0.1878990606563773,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.474747474747475,-6.207724419208018,1.2100237746294304,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.494949494949495,-5.78839049635727,2.5484378473254647,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-5.084384517430602,3.761520181909434,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-4.130329376242271,4.789611596335356,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-2.9731453417034337,5.582150730418087,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.575757575757576,-1.6697425270100765,6.100160644892396,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.595959595959596,-0.2842220599951675,6.318165700629583,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.6161616161616164,1.1152763993911734,6.225444446219165,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.6363636363636365,2.4599257559211285,5.826556897118218,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.6565656565656568,3.6835963838783052,5.141120274869932,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.676767676767677,4.726108370756846,4.202844235498393,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.696969696969697,5.5361911550811325,3.0578730343821405,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.7171717171717173,6.07400500386314,1.7625161596551528,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.7373737373737375,6.3131003238670225,0.38047904119688725,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.7575757575757578,6.24171844808742,-1.0202699715296728,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.777777777777778,5.863369924984662,-2.370842281296959,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.7979797979797982,5.196661870310981,-3.604816972559907,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.8181818181818183,4.2743828723356065,-4.661507380738981,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.8383838383838385,3.1418904546731405,-5.488945652020414,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.8585858585858588,1.8548804010184086,-6.046438513531566,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.878787878787879,0.47664764601603626,-6.3065685615513125,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-0.9250265588160687,-6.256542644742773,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-2.281208115460589,-5.898821029151229,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-3.5252002465689625,-5.250996402740162,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-4.595823631580875,-4.344928670001702,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,1.97979797979798,-5.4404251952613265,-3.225178087294678,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
6.0,2.0,0.0,11.0,-11.0,0.0,2.0,-6.017467576948631,-1.9468137970468513,{'z1_solu': 'z1=2*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 2*cos(11*t)'}
