# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,4.0,0.0,8.0,-8.0,0.0,0.0,17.0,4.0,{'z1_solu': 'z1=4*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 4*cos(8*t)'}
17.0,4.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.42211874033719,1.2123442570456864,{'z1_solu': 'z1=4*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 4*cos(8*t)'}
17.0,4.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.390165155689214,-1.6069087895250136,{'z1_solu': 'z1=4*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 4*cos(8*t)'}
17.0,4.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.904972051680282,-4.384281005125976,{'z1_solu': 'z1=4*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 4*cos(8*t)'}
17.0,4.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.979185006272981,-7.047385794413475,{'z1_solu': 'z1=4*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 4*cos(8*t)'}
17.0,4.0,0.0,8.0,-8.0,0.0,0.10101010101010102,14.636932788327988,-9.526814711642562,{'z1_solu': 'z1=4*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 4*cos(8*t)'}
17.0,4.0,0.0,8.0,-8.0,0.0,0.12121212121212122,12.913198489994013,-11.757946451571222,{'z1_solu': 'z1=4*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 4*cos(8*t)'}
17.0,4.0,0.0,8.0,-8.0,0.0,0.14141414141414144,10.852907763091407,-13.682631073219442,{'z1_solu': 'z1=4*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 4*cos(8*t)'}
17.0,4.0,0.0,8.0,-8.0,0.0,0.16161616161616163,8.50975792276612,-15.25070556059356,{'z1_solu': 'z1=4*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 4*cos(8*t)'}
17.0,4.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.9448184354614995,-16.421301220347825,{'z1_solu': 'z1=4*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 4*cos(8*t)'}
