# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,23.0,0.0,7.0,-7.0,0.0,0.0,7.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.171819149513512,21.783803506036083,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.140561438295611,20.132700889010852,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.846956950565755,18.079655843154637,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.236973433444614,15.665656704646484,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.262895032245307,12.93889813362052,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.884274921053503,9.953818924400258,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.068742809655387,6.770015153747652,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.792651205216213,3.4510503657471414,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,24.041547526317977,0.06318654757311126,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.20202020202020204,23.81046264376224,-3.3259387682281467,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.10401008752061,-6.648662863745313,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.24242424242424243,21.936293939200162,-9.83864869852615,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.330627248919143,-12.832209305708302,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.2828282828282829,18.319066598302754,-15.569579280345001,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.30303030303030304,15.941772101888402,-17.996107975099854,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.32323232323232326,13.246205624291399,-20.06335058157014,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.3434343434343435,10.286183220449129,-21.73003531417634,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.36363636363636365,7.120800716647084,-22.962887387125306,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.38383838383838387,3.813253882731093,-23.737293334031076,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.4040404040404041,0.42957675036066156,-24.037792407281284,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-2.962676733655816,-23.858385246530297,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-6.295781398607665,-23.20265365385921,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-9.503192959554456,-22.08368908433268,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-12.520876551021603,-20.523831279614377,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-15.288585161001919,-18.554222262730168,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-17.75106244176915,-16.214184598320468,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-19.85914588380063,-13.550436331200723,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-21.570748328322203,-10.616158276711253,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-22.851698222915907,-7.469932284082772,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-23.676421844777117,-4.174571670023247,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-24.028453871269186,-0.7958671725161492,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-23.90076610441038,2.598726538569969,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-23.29590778642242,5.941437570698148,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.686868686868687,-22.22595470498876,9.165529851120876,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-20.712268104318923,12.206635489552934,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-18.785068215275903,15.004039860898496,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-16.482830918891022,17.50189375179869,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-13.851519588670708,19.650328370912067,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
7.0,23.0,0.0,7.0,-7.0,0.0,0.787878787878788,-10.943667447698587,21.406450962132475,{'z1_solu': 'z1=23*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 23*cos(7*t)'}
