# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,13.0,0.0,13.0,-13.0,0.0,0.0,24.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 13*cos(13*t)'}
24.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.552105175216536,6.323425556155423,{'z1_solu': 'z1=13*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 13*cos(13*t)'}
24.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.283345845125453,-0.78679062988539,{'z1_solu': 'z1=13*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 13*cos(13*t)'}
24.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.14357569658558,-7.843051051529624,{'z1_solu': 'z1=13*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 13*cos(13*t)'}
24.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,23.21095678092917,-14.361458328242232,{'z1_solu': 'z1=13*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 13*cos(13*t)'}
24.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.68659939264606,-19.894999450584564,{'z1_solu': 'z1=13*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 13*cos(13*t)'}
24.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.880770522744571,-24.064200604640796,{'z1_solu': 'z1=13*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 13*cos(13*t)'}
24.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,6.191616670092928,-26.583150359026817,{'z1_solu': 'z1=13*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 13*cos(13*t)'}
24.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.922139862860158,-27.279106621612886,{'z1_solu': 'z1=13*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 13*cos(13*t)'}
24.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.972658783046539,-26.104342779106908,{'z1_solu': 'z1=13*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 13*cos(13*t)'}
