# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,23.0,0.0,11.0,-11.0,0.0,0.0,22.0,23.0,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.020202020202020204,26.52816997805866,17.585681607922602,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.751689087047943,11.30650239763084,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.51202520769681,4.471271330335595,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.08080808080808081,31.72260531021999,-2.5838560973868,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.10101010101010102,30.37307310113802,-9.511909923507782,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.12121212121212122,27.529798344021962,-15.972169644024131,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.14141414141414144,23.332612805855433,-21.646920789156855,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.16161616161616163,17.98793335461478,-26.25708006671605,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.758610412953546,-29.57592063074927,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.951001019305755,-31.440222469105294,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.1000977589450223,-31.758299535757168,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.047914088063246,-30.514508854887808,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-15.550755547523298,-27.770019839769176,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-21.288813504897,-23.65980599146399,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-25.979891249779904,-18.38600692509414,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-29.393282379815762,-12.207987178090097,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.36111690216457,-5.429580706534152,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-31.786617051081812,1.6158516169113515,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-30.648856801910185,8.581816633790506,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-28.003791009398526,15.125729374213016,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-23.981503557501124,20.925761327167073,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-18.779809856180496,25.696667911729453,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-12.65452831332808,29.203816756841526,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-5.906899229152565,31.274726881247688,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.1312301503389683,31.807551278697392,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.5252525252525253,8.113725824227048,30.77608573631921,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.5454545454545455,14.697189847732785,28.23105755333478,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.5656565656565657,20.55784858449686,24.29763078114614,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.5858585858585859,25.40747583872202,19.1692506766633,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.6060606060606061,29.007567770259513,13.098130097605589,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.6262626262626263,31.181072472736012,6.382845717231824,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.6464646464646465,31.821097356072457,-0.6463459254600732,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.6666666666666667,30.896166105809094,-7.643750385920077,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.686868686868687,28.451766682875153,-14.26523650779178,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.7070707070707072,24.608114233438684,-20.18516073441161,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.7272727272727273,19.55423892854828,-25.11238220331251,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.7474747474747475,13.538689492603151,-28.804581004119413,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
22.0,23.0,0.0,11.0,-11.0,0.0,0.7676767676767677,6.857309619534279,-31.080175430358217,{'z1_solu': 'z1=23*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 23*cos(11*t)'}
