# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,4.0,0.0,14.0,-14.0,0.0,0.0,23.0,4.0,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.020202020202020204,23.20250032747963,-2.577591618799922,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.56132921745567,-8.950367722976107,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.06060606060606061,18.206894180192155,-14.611947314142803,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.405738733839133,-19.112461092178712,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.539362847732777,-22.0942980845789,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.12121212121212122,1.0739089423114874,-23.32052142606643,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-5.476877802910465,-22.69369536968333,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-11.592471658167675,-20.263627534441586,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-16.786927335013957,-16.22341119028182,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.647493214890442,-10.89408206050667,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-22.867408606282357,-4.699108812671175,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.270278959334373,1.869255775639075,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-21.824092182571192,8.289089238670009,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-18.643762324736773,14.050271398756882,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.98199850070979,18.695018532383138,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-8.209224616941647,21.854258879875093,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.7841454756930735,23.276959099537976,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.36363636363636365,4.782701923607861,22.85007138522586,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.38383838383838387,10.969515671095598,20.60751624872799,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.4040404040404041,16.284691343349945,16.727487194788804,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.42424242424242425,20.305884907014942,11.518291459372902,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.4444444444444445,22.71357218955041,5.393851906576802,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
23.0,4.0,0.0,14.0,-14.0,0.0,0.4646464646464647,23.316438280468258,-1.1591832957365527,{'z1_solu': 'z1=4*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 4*cos(14*t)'}
