# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,18.0,0.0,8.0,-8.0,0.0,0.0,10.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.766128402581796,16.15629801683524,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,15.199533461280142,13.891514768355009,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.236793389738157,11.264677254119572,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.824811124039492,8.344248686624761,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.922198190400966,5.206344135992608,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.50035341211966,1.9327467444530235,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,20.544208341457352,-1.3912237860222652,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.05261998828619,-4.678934879370012,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.038400609817067,-7.844698988496444,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.52798378500157,-10.806006868067506,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,15.560735476703488,-13.485678011285216,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.24242424242424243,13.187928037412524,-15.813872203860402,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.47140389896829,-17.729909768091645,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.481963774522047,-19.183853056066184,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.30303030303030304,4.29752138099551,-20.13780797355776,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.32323232323232326,1.0010727754676694,-20.566911613030708,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-2.3214667693661655,-20.459980255091367,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-5.583501973192302,-19.819800849538264,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-8.7000144791013,-18.66305837914643,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-11.589778685288074,-17.01990099930203,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-14.177478726253202,-14.933154287244138,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.39567142866756,-12.457205079919582,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.18654408142165,-9.656583990962186,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
10.0,18.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-19.50342120713477,-6.6042835506272475,{'z1_solu': 'z1=18*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 18*cos(8*t)'}
