# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,3.0,0.0,14.0,-14.0,0.0,0.0,24.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,23.883697634845714,-3.816934278614873,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.869595871788334,-10.330574834183171,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,18.11773530302114,-16.023347574388495,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,12.926238892470543,-20.44290459046321,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,6.707623115298452,-23.238067736864743,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-0.043980614752504366,-24.186733258245646,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-6.792089643711838,-23.21352016114278,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-13.000499006672463,-20.39575999019179,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-18.17588829189996,-15.957352061052418,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-21.907020896939247,-10.250972413438019,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-23.897420902541963,-3.730050161425539,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.98893105894006,3.0872619988302135,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.174279966102862,9.65926021933818,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-18.597659859422212,15.463733305810596,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.54326908995592,20.03945763629955,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-7.412729714125618,23.022846005333903,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-0.6931745919327854,24.176838275198406,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.36363636363636365,6.0814602060842775,23.40973818225683,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.38383838383838387,12.372861976538665,20.782499525069735,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.4040404040404041,17.681115728272783,16.50388277356043,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.42424242424242425,21.584427443962376,10.913866955223696,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.4444444444444445,23.772639846576155,4.456634910443037,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.4646464646464647,24.07187750678754,-2.354721490583594,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.48484848484848486,22.45836299029546,-8.978971644688889,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.060306213534265,-14.889752417226664,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.5252525252525253,14.147716879506076,-19.61739297402534,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.5454545454545455,8.110949497918917,-22.78623484128541,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
24.0,3.0,0.0,14.0,-14.0,0.0,0.5656565656565657,1.4296858030341444,-24.14448174023627,{'z1_solu': 'z1=3*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 3*cos(14*t)'}
