# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,13.0,0.0,10.0,-10.0,0.0,0.0,22.0,13.0,{'z1_solu': 'z1=13*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 13*cos(10*t)'}
22.0,13.0,0.0,10.0,-10.0,0.0,0.020202020202020204,24.161026106788306,8.321347094497018,{'z1_solu': 'z1=13*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 13*cos(10*t)'}
22.0,13.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.33933755847839,3.3042354785163504,{'z1_solu': 'z1=13*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 13*cos(10*t)'}
22.0,13.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.487008247680293,-1.8472711178050307,{'z1_solu': 'z1=13*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 13*cos(10*t)'}
22.0,13.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.59803188352847,-6.9236426436462555,{'z1_solu': 'z1=13*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 13*cos(10*t)'}
22.0,13.0,0.0,10.0,-10.0,0.0,0.10101010101010102,22.708566288841645,-11.718405058082126,{'z1_solu': 'z1=13*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 13*cos(10*t)'}
22.0,13.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.895462733180807,-16.036538361897613,{'z1_solu': 'z1=13*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 13*cos(10*t)'}
22.0,13.0,0.0,10.0,-10.0,0.0,0.14141414141414144,16.273140119047774,-19.70240875288699,{'z1_solu': 'z1=13*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 13*cos(10*t)'}
22.0,13.0,0.0,10.0,-10.0,0.0,0.16161616161616163,11.98893115916216,-22.566912275738364,{'z1_solu': 'z1=13*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 13*cos(10*t)'}
22.0,13.0,0.0,10.0,-10.0,0.0,0.18181818181818182,7.217089832298468,-24.51353940891715,{'z1_solu': 'z1=13*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 13*cos(10*t)'}
22.0,13.0,0.0,10.0,-10.0,0.0,0.20202020202020204,2.1517038557161356,-25.46311392028273,{'z1_solu': 'z1=13*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 13*cos(10*t)'}
22.0,13.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-3.0011995509247367,-25.377013245366943,{'z1_solu': 'z1=13*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 13*cos(10*t)'}
22.0,13.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-8.032033523571702,-24.258739404103842,{'z1_solu': 'z1=13*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 13*cos(10*t)'}
22.0,13.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.736176195155231,-22.153776561253864,{'z1_solu': 'z1=13*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 13*cos(10*t)'}
22.0,13.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.922293392921024,-19.147741024045146,{'z1_solu': 'z1=13*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 13*cos(10*t)'}
