# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,12.0,0.0,8.0,-8.0,0.0,0.0,31.0,12.0,{'z1_solu': 'z1=12*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 12*cos(8*t)'}
31.0,12.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.52698601682042,6.8553031050106386,{'z1_solu': 'z1=12*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 12*cos(8*t)'}
31.0,12.0,0.0,8.0,-8.0,0.0,0.04040404040404041,33.20622186125672,1.5319365851746056,{'z1_solu': 'z1=12*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 12*cos(8*t)'}
31.0,12.0,0.0,8.0,-8.0,0.0,0.06060606060606061,33.02000462336472,-3.8313567666000434,{'z1_solu': 'z1=12*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 12*cos(8*t)'}
31.0,12.0,0.0,8.0,-8.0,0.0,0.08080808080808081,31.973187679213254,-9.094793545199703,{'z1_solu': 'z1=12*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 12*cos(8*t)'}
31.0,12.0,0.0,8.0,-8.0,0.0,0.10101010101010102,30.09305419744262,-14.121192905338471,{'z1_solu': 'z1=12*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 12*cos(8*t)'}
31.0,12.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.428606058597563,-18.779551903127647,{'z1_solu': 'z1=12*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 12*cos(8*t)'}
31.0,12.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.049286720115127,-22.948459823127433,{'z1_solu': 'z1=12*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 12*cos(8*t)'}
31.0,12.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.04317131291149,-26.519262503344287,{'z1_solu': 'z1=12*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 12*cos(8*t)'}
31.0,12.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.514671141043241,-29.39889418643633,{'z1_solu': 'z1=12*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 12*cos(8*t)'}
31.0,12.0,0.0,8.0,-8.0,0.0,0.20202020202020204,10.581812412021833,-31.51230309064669,{'z1_solu': 'z1=12*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 12*cos(8*t)'}
31.0,12.0,0.0,8.0,-8.0,0.0,0.22222222222222224,5.373160122177146,-32.80440748285885,{'z1_solu': 'z1=12*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 12*cos(8*t)'}
31.0,12.0,0.0,8.0,-8.0,0.0,0.24242424242424243,0.024467269783327694,-33.24153127268221,{'z1_solu': 'z1=12*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 12*cos(8*t)'}
31.0,12.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-5.324863272563256,-32.812281711708295,{'z1_solu': 'z1=12*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 12*cos(8*t)'}
