# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,28.0,0.0,11.0,-11.0,0.0,0.0,2.0,28.0,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.020202020202020204,8.12195698755032,26.87068690399229,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.844477517511754,24.419878014992445,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.88612900750653,20.768103695615075,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.99896389826439,16.09495758324114,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.98071367224323,10.630264205602485,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.12121212121212122,27.684736384778738,4.642776249757072,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.14141414141414144,28.02722848987951,-1.5730426491631966,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.16161616161616163,26.991346284307124,-7.7114995792401,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.18181818181818182,24.6280342780248,-13.47070627697135,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.20202020202020204,21.05351975189771,-18.567425940513488,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.22222222222222224,16.443596719869113,-22.751002767225664,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.24242424242424243,11.02498040937664,-25.815689163236783,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.26262626262626265,5.064157445184996,-27.610764374974803,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-1.1457199173096362,-28.047946910087376,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.299250969935749,-27.105736206159243,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-13.09380610641845,-24.83047002469987,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.244410094733226,-21.334045567946003,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
2.0,28.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.49775711034922,-16.788416393565278,{'z1_solu': 'z1=28*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 28*cos(11*t)'}
