# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,19.0,0.0,5.0,-5.0,0.0,0.0,2.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.905735616617648,18.70147666076356,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.771654725930423,18.212303580948927,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,7.578735461345472,17.537467571087472,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,9.308555776322821,16.68384815799661,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,10.943481245502404,15.66014745234977,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,12.466844836530685,14.4768014361553,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,13.863116819926727,13.14587357451245,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.118063084863886,11.68093183620536,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.21889024693783,10.096910376832364,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.20202020202020204,17.15437606863876,8.409957294523778,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.22222222222222224,17.914983862973624,6.637270010282428,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.24242424242424243,18.49295971396551,4.796919951140385,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.88241152292879,2.907668323376326,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.2828282828282829,19.079369074693112,0.98877485386924,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.30303030303030304,19.081824511439017,-0.9401985506504511,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.32323232323232326,18.889752801540013,-2.859587224882538,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.3434343434343435,18.505111994744187,-4.749824213797256,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.36363636363636365,17.931823261093996,-6.591639745381153,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.38383838383838387,17.17573091707465,-8.36625767378976,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.4040404040404041,16.24454284649958,-10.055586890293338,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.42424242424242425,15.14775192350408,-11.642405750701977,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.4444444444444445,13.896539238690265,-13.110537639148967,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.4646464646464647,12.50366011497167,-14.445015878470562,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.48484848484848486,10.983314075113844,-15.632236306025,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.5050505050505051,9.351000086569767,-16.660095959536733,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.5252525252525253,7.623358559297614,-17.518116459151187,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.5454545454545455,5.818001707293155,-18.197550827898073,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.5656565656565657,3.953334003193996,-18.691472661595988,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.5858585858585859,2.048364556307386,-18.99484673916754,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.6060606060606061,0.12251332674907767,-19.10458035353744,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-1.804586848782097,-19.019554839827425,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-3.7132904013721006,-18.740636979437966,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-5.584139304056389,-18.27067016375953,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.686868686868687,-7.398061434112895,-17.614445407593497,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-9.136565001305096,-16.778652507782823,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-10.781927060001903,-15.771811844959304,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-12.317374183412602,-14.604187523645425,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-13.727253458076953,-13.287682736192734,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.787878787878788,-14.997192055429739,-11.83571841725525,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-16.114243753708504,-10.263096425838867,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-17.067020916506117,-8.585848649699262,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-17.845810582530206,-6.821073570373865,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-18.442673483107736,-4.986761954963846,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.888888888888889,-18.851524978013753,-3.101613451628619,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-19.06819708453477,-1.1848459584856248,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-19.090480967419534,0.7440002907207537,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-18.91814945655907,2.6652619269583804,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-18.552959362842426,4.559352901533018,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,0.98989898989899,-17.99863356857948,6.406964153482054,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-17.260823075067556,8.18926045325312,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-16.347049394203044,9.888072415970965,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-15.266627871419058,11.48608172683839,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-14.030572721623319,12.966997690415448,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,1.090909090909091,-12.651484746235083,14.3157233039683,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-11.14342287597473,15.518509161875153,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-9.521760848946244,16.563093622130936,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-7.803030485089182,17.438827806041573,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-6.004753154717589,18.13678415681537,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,1.191919191919192,-4.145261159218211,18.649847450364756,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-2.2435108448187364,18.97278733052107,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,1.2323232323232325,-0.3188893546127505,19.10231162921165,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,1.2525252525252526,1.6089830111167187,19.03709992803363,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
2.0,19.0,0.0,5.0,-5.0,0.0,1.272727272727273,3.5204528114644322,18.77781701908537,{'z1_solu': 'z1=19*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 19*cos(5*t)'}
