# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,22.0,0.0,10.0,-10.0,0.0,0.0,14.0,22.0,{'z1_solu': 'z1=22*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 22*cos(10*t)'}
14.0,22.0,0.0,10.0,-10.0,0.0,0.020202020202020204,18.129560007494877,18.7435069806758,{'z1_solu': 'z1=22*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 22*cos(10*t)'}
14.0,22.0,0.0,10.0,-10.0,0.0,0.04040404040404041,21.521726485795142,14.724649030473486,{'z1_solu': 'z1=22*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 22*cos(10*t)'}
14.0,22.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.038527988819624,10.106887361138224,{'z1_solu': 'z1=22*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 22*cos(10*t)'}
14.0,22.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.577597269827073,5.078042723583035,{'z1_solu': 'z1=22*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 22*cos(10*t)'}
14.0,22.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.076334920540184,-0.15734392843890532,{'z1_solu': 'z1=22*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 22*cos(10*t)'}
14.0,22.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.51445551118297,-5.38633084463488,{'z1_solu': 'z1=22*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 22*cos(10*t)'}
14.0,22.0,0.0,10.0,-10.0,0.0,0.14141414141414144,23.914812670882462,-10.396236574674493,{'z1_solu': 'z1=22*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 22*cos(10*t)'}
14.0,22.0,0.0,10.0,-10.0,0.0,0.16161616161616163,21.342469549487458,-14.983290477368477,{'z1_solu': 'z1=22*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 22*cos(10*t)'}
14.0,22.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.902052468420013,-18.960920795624276,{'z1_solu': 'z1=22*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 22*cos(10*t)'}
14.0,22.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.733495396969017,-22.167343191763656,{'z1_solu': 'z1=22*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 22*cos(10*t)'}
14.0,22.0,0.0,10.0,-10.0,0.0,0.22222222222222224,9.00634834127339,-24.472141090547066,{'z1_solu': 'z1=22*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 22*cos(10*t)'}
