# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,10.0,0.0,12.0,-12.0,0.0,0.0,4.0,10.0,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.020202020202020204,6.283602333139479,8.747361986277012,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.04040404040404041,8.199725430724166,6.9831585160824865,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.06060606060606061,9.636310092665017,4.810564187078512,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.08080808080808081,10.509341608069906,2.356637215375037,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.10101010101010102,10.767763125011047,-0.23511121549663905,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.396461570371828,-2.813109812250801,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.14141414141414144,9.417151496446479,-5.226591402910296,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.16161616161616163,7.88710516495011,-7.334410141041834,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.89580313599015,-9.01329603317503,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.20202020202020204,3.5597012431099713,-10.16506404602555,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.22222222222222224,1.0154199935059496,-10.72235618867366,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-1.5882453073472527,-10.652580759782554,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-4.099026440731853,-9.959818383795017,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-6.3700872635209205,-8.684583366813204,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-8.26861101698109,-6.901454328607769,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-9.683567750358696,-4.714712676740019,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-10.532207602800447,-2.252243994666755,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-10.764900201838,0.34194099559454516,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-10.368037159498968,2.916128505270052,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-9.364827921525888,5.319774243349908,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-7.813942426646047,7.41230758624201,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-5.80607995623911,9.07135246486203,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-3.4586648358122773,10.199884193142374,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-0.9089791956230187,10.731903690488677,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.5050505050505051,1.6938655979043014,10.63629725685759,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.5252525252525253,4.197649311170775,9.918656172104543,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
4.0,10.0,0.0,12.0,-12.0,0.0,0.5454545454545455,6.4559450259589255,8.620949705328076,{'z1_solu': 'z1=10*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 10*cos(12*t)'}
