# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,19.0,0.0,7.0,-7.0,0.0,0.0,28.0,19.0,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.398417150910884,14.863923934116672,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.04040404040404041,32.18994038879873,10.431094753935664,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.06060606060606061,33.33880257017326,5.790012365013467,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.08080808080808081,33.82206705786297,1.0333343763858611,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.10101010101010102,33.630085643064646,-3.743973776635924,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.12121212121212122,32.76669116850415,-8.44653478462453,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.24912100705348,-12.980463639120483,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.16161616161616163,29.107672923527076,-17.255242014442118,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.385100190258026,-21.185525434835135,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.20202020202020204,23.135758032762826,-24.692847147492945,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.22222222222222224,19.42451844641296,-27.707184684210752,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.24242424242424243,15.325475049423595,-30.168357835810266,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.26262626262626265,10.920463829323314,-32.02723012925785,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.2828282828282829,6.297429315690913,-33.246689820399816,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.548668797957328,-33.80239081713353,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-3.2310103581416723,-33.68323874073842,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-7.946183506920088,-32.891612421320296,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-12.5027138428779,-31.44331640528889,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-16.809631809552073,-29.367265423040237,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-20.780951275332935,-26.704907116337974,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-24.33738621692234,-23.50939455044214,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-27.407933637440667,-19.844525031495433,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-29.931291116768115,-15.78346641531187,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-31.857080693217338,-11.407296336373463,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-33.14685464216147,-6.803383520823905,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-33.77486307159451,-2.0636434999875775,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-33.7285680098432,2.7172964515087603,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-33.008893721846725,7.443986516633952,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-31.630208256526064,12.022059958625663,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-29.620036593643245,16.36011712033978,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-27.01851111707465,20.3715501868786,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-23.877570385609893,23.97627228074134,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-20.25992219754089,27.102316368708966,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.686868686868687,-16.237791651098817,29.687272058838705,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-11.891479195280844,31.679531602411725,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-7.307757459083936,33.03932022483518,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-2.5781388658977313,33.73949021529738,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.7676767676767677,2.202951380462814,33.76606292144995,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.787878787878788,6.940060462381469,33.11850782838033,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.8080808080808082,11.538613631019448,31.809753150159025,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.8282828282828284,15.906802358554224,29.865927722505013,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.8484848484848485,19.957417263769845,27.325839349593295,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.8686868686868687,23.60958921727147,24.240200019630592,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.888888888888889,26.790403865759334,20.670613457503084,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.9090909090909092,29.436357341942017,16.688345227658026,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.9292929292929294,31.49462409734225,12.372899941691497,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.9494949494949496,32.924111546151046,7.810433976201519,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.9696969696969697,33.69628046452932,3.092035390447373,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,0.98989898989899,33.79571476636764,-1.6880946153343181,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.0101010101010102,33.22042928012786,-6.43452239439913,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.0303030303030305,31.981909382108228,-11.052487153334207,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.0505050505050506,30.104881694867274,-15.449792818612329,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.0707070707070707,27.626820428733357,-19.538648699398877,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.090909090909091,24.597199222121475,-23.237422198412354,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.1111111111111112,21.07650341740761,-26.472268578571143,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.1313131313131315,17.135022491931252,-29.178605247698357,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.1515151515151516,12.851446752825666,-31.302401127697646,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.1717171717171717,8.311296312178492,-32.801255366390606,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.191919191919192,3.6052137074929433,-33.64524385590488,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-1.1728457453081145,-33.81751665716619,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-5.927489737356554,-33.3146344031198,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-10.56379344138102,-32.14663696450743,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.272727272727273,-14.98919465314156,-30.336843007310968,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.292929292929293,-19.115341763908994,-27.921384443629517,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-22.85985766985808,-24.948485070517425,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-26.147984402530977,-21.477497798509873,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-28.914075645890836,-17.577719691237046,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.373737373737374,-31.102907342378085,-13.327008473451333,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.393939393939394,-32.67078022217101,-8.810228128408443,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-33.58639224403454,-4.117554617713765,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-33.831463529776286,0.6573244506461258,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-33.4011013157094,5.419080263081218,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.474747474747475,-32.30389763499187,10.07264600727965,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.494949494949495,-30.56175778064835,14.52511484832322,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
28.0,19.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-28.209462973950515,18.687594781600836,{'z1_solu': 'z1=19*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 19*cos(7*t)'}
