# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,14.0,0.0,13.0,-13.0,0.0,0.0,1.0,14.0,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.020202020202020204,4.600358673095846,13.260343135789206,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.04040404040404041,7.885238412817214,11.611331326468633,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.06060606060606061,10.629371923678791,9.16604890386851,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.08080808080808081,12.644574680394161,6.09218607331842,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.10101010101010102,13.792650063656245,2.600539217455379,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.12121212121212122,13.994866473804509,-1.0694448935698095,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.14141414141414144,13.237356510073566,-4.666089650361757,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.572067955747343,-7.942747838598773,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.18181818181818182,9.113201353481804,-10.674715972375912,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.20202020202020204,6.0293784712989575,-12.674643791832441,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.22222222222222224,2.532078722592498,-13.805382187487401,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-1.138863463886339,-13.989388478794377,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-4.731705776773325,-13.21404406084867,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-8.00006176205539,-11.532519750830655,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-10.719797274246222,-9.06012949129665,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-12.704400930338988,-5.9664224625148545,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-13.817774506458916,-2.46355590329388,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
1.0,14.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-13.983566149804645,1.2082540022850152,{'z1_solu': 'z1=14*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 14*cos(13*t)'}
