# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,32.0,0.0,8.0,-8.0,0.0,0.0,13.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.979823166921975,29.491116609688007,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.491038569776535,26.21360684936021,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,26.416070493634095,22.25289238897618,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.65262091160885,17.712201248642636,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,32.11633567624462,12.709877368833169,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,33.74300303993755,7.376296214684256,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,34.49022720440284,1.8504668029094642,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,34.3385332814997,-3.723591287364661,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,33.29187486684326,-9.200601493948636,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.20202020202020204,31.37753099732291,-14.437816611663974,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.22222222222222224,28.645395178120733,-19.298739209836942,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.24242424242424243,25.166675009304804,-23.65667916204709,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.26262626262626265,21.032036303602585,-27.39805556830526,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.2828282828282829,16.349240065175135,-30.425357011730732,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.30303030303030304,11.240333916766033,-32.659682996618315,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.32323232323232326,5.8384711750019225,-34.04280033044684,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.3434343434343435,0.2844404782201515,-34.53866085438678,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-5.27700358493744,-34.13434096572772,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-10.700913211412558,-32.84037844547191,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-15.845925155361808,-30.690497812363223,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-20.577945075546616,-27.74073136144372,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-24.773642433410878,-24.067958795492064,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-28.323664854389,-19.76790351089992,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-31.135488176611336,-14.95263776074629,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-33.135827906245765,-9.747661717953934,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-34.27254922976397,-4.288632566845177,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-34.51602580252195,1.282171127283192,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-33.8599118995755,6.8195576215019775,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-32.32130780417984,12.17920612468086,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-29.940314123456318,17.221428227320814,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-26.778986647087866,21.81480859771843,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-22.919718988539554,25.839630057072778,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-18.46309516199332,29.190993765872012,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.686868686868687,-13.5252680632401,31.78155320020558,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-8.23493217912865,33.54379066243336,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-2.7299694257826346,34.43177699356064,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.7474747474747475,2.8461444649640324,34.42236862397117,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.7676767676767677,8.348079350636086,33.51581076380941,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.787878787878788,13.632438414652908,31.735731012073696,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.8080808080808082,18.56149551463095,29.128523550985815,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.8282828282828284,23.00678473602047,25.762139975367255,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.8484848484848485,26.852448596613243,21.724318271610812,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.8686868686868687,29.998257637735737,17.12029610433271,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.888888888888889,32.36222270258379,12.070068009268656,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.9090909090909092,33.88273181794233,6.705257978139144,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.9292929292929294,34.520155985785216,1.1656889452408308,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.9494949494949496,34.257882033041625,-4.404261414834966,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.9696969696969697,33.102745600386484,-9.859423599587007,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,0.98989898989899,31.08485298507723,-15.057619828383745,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,1.0101010101010102,28.256796481143084,-19.863369619056584,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,1.0303030303030305,24.692283667499645,-24.151420812940387,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,1.0505050505050506,20.484216368824782,-27.810014019327113,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,1.0707070707070707,15.74226935719881,-30.743795398183998,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,1.090909090909091,10.590031900759303,-32.876301865339116,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,1.1111111111111112,5.1617866591294455,-34.15195394828286,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
13.0,32.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-0.40099012279824287,-34.53750435282518,{'z1_solu': 'z1=32*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 32*cos(8*t)'}
