# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,9.0,0.0,13.0,-13.0,0.0,0.0,15.0,9.0,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.020202020202020204,16.82223118375708,4.797138522101589,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.490843719936155,0.26530353327826006,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.959986146783145,-4.284725183827295,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.266063099860805,-8.54092017472756,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.10101010101010102,12.525238790274425,-12.211404229105058,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.12121212121212122,8.925470808116264,-15.044466452934259,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.14141414141414144,4.7136205492266985,-16.845823853938043,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.16161616161616163,0.17852419391889285,-17.491944692120015,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-4.368814820338193,-16.938519919567746,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.616553490889174,-15.223501763347535,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.27339451674835,-12.464501074501602,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-15.08856260226215,-8.850721925222606,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-16.86900188200823,-4.629986555574743,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-17.492615118613056,-0.09174046037558004,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.916636768626113,4.452796923099813,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-15.180565716463366,8.69197471971341,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-12.403456558237446,12.335082707785812,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
15.0,9.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-8.775755191183586,15.132287362603657,{'z1_solu': 'z1=9*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 9*cos(13*t)'}
