# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,19.0,0.0,12.0,-12.0,0.0,0.0,23.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,26.888531067517178,12.923114834712393,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.204560197766533,6.090456768997754,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.812640783979532,-1.0983849440885542,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.677210902098878,-8.222990628508667,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.864673052298564,-14.8666972760496,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.53951079101924,-20.64096593872403,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.954669361635531,-25.20810436270225,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,9.436762886168005,-28.30101599289754,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.3669732348298975,-29.738820381877943,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.8412423494045065,-29.43743148636328,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.766331162819535,-27.414475208671455,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.003298393779644,-23.78825859420003,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.18739213267944,-18.77085096859905,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.015434886225286,-12.655681645337085,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.26355408098503,-5.800379517692267,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-29.800274636371682,1.394141885470292,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-28.59420792386557,8.507130727027965,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-25.71588744479962,15.122603377937187,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-21.333643872130356,20.853672078008586,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-15.7037606930553,25.36517100465225,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-9.155486172697552,28.39325752606671,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-2.071778173023075,29.760842313378582,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.4646464646464647,5.133092086593649,29.387945923976204,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.037767544565215,27.296376179687517,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.5050505050505051,18.238447208319673,23.6084527961774,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.5252525252525253,23.372501347019465,18.539853850113637,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.5454545454545455,27.13967889604259,12.387002438834852,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.5656565656565657,29.319666816383823,5.509731189109051,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.5858585858585859,29.784974498037425,-1.6897615663934147,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.6060606060606061,28.50838969839374,-8.790433254653472,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.6262626262626263,25.564569975557603,-15.377020581530699,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.6464646464646465,21.12567654597862,-21.064325065728752,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.6666666666666667,15.45130590824614,-25.519740314701437,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.686868686868687,8.873308054395919,-28.48270359660038,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.7070707070707072,1.776379133970373,-29.779934136468377,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-5.424436444394033,-29.335566966750957,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-12.308018746013985,-27.175589681693538,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-18.471800353671227,-23.42632262422149,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.787878787878788,-23.555309418063263,-18.307031387401416,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-27.26125086450557,-12.11710366805924,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-29.372892879374714,-5.218540399075021,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-29.766741875354285,1.9852148815757484,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-28.419764674930253,9.072870318790331,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.888888888888889,-25.410735542557763,15.62992383814431,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
23.0,19.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-20.91562928801982,21.272904162011535,{'z1_solu': 'z1=19*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 19*cos(12*t)'}
