# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,3.0,0.0,12.0,-12.0,0.0,0.5858585858585859,7.174134494744922,-2.5557375161215283,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.6060606060606061,6.350832838148329,-4.20320380922658,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.6262626262626263,5.15612015444224,-5.604857264280202,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.6464646464646465,3.6598659357490995,-6.678726026147753,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.6666666666666667,1.9495745032098504,-7.362007827789513,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.686868686868687,0.125267556939197,-7.614742808472159,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-1.706365318571276,-7.422150456544056,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-3.438206101966247,-6.795494007090438,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-4.968972838493747,-5.771421742544153,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-6.209142837135397,-4.409823718477895,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.787878787878788,-7.086188159473575,-2.7903292580870334,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-7.5488172170988825,-1.007650049784896,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-7.56997441937583,0.8339588059344121,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-7.148422445400434,2.6267958698945924,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-6.308814605317094,4.266011987294189,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.888888888888889,-5.1002530591419735,5.655742102740625,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-3.5934172117073957,6.714711664889644,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-1.8764302216673483,7.380989745502525,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-0.04970536043937379,7.61561089979941,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.9696969696969697,1.7799263823652556,7.404853953546967,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,0.98989898989899,3.505464016144917,6.76104444827226,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.0101010101010102,5.025994208552303,5.721833815797055,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.0303030303030305,6.25259292475523,4.3479974375913395,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.0505050505050506,7.113525905539711,2.719880363401199,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.0707070707070707,7.558443848567848,0.9326985515411046,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.090909090909091,7.561326949128836,-0.9090295750843267,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.1111111111111112,7.122006596999755,-2.6975956020671417,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.1313131313131315,6.266175237151621,-4.328400154480616,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.1515151515151516,5.043883817624586,-5.70607010422277,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.1717171717171717,3.52661469720894,-6.750036205638448,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.191919191919192,1.8031011958922405,-7.399244966709237,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-0.02586172980954249,-7.615729194957714,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-1.8533122032273202,-7.386828404489217,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-3.572376799312525,-6.725929229759528,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.272727272727273,-5.082520743560572,-5.671682545001657,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.292929292929293,-6.295427412355203,-4.285743073933231,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-7.140163288293976,-2.6491636824664067,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-7.567326312258889,-0.8576552243146969,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-7.551935027247799,0.9840108455844234,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.373737373737374,-7.094889550319389,2.7681297420404163,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.393939393939394,-6.222918931717625,4.390362168349027,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-4.987017979732613,5.755836313675333,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-3.4594649693057686,6.784696170510971,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-1.72959464550532,7.4167716940889665,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.474747474747475,0.10142627383778402,7.6150976823002985,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.494949494949495,1.9265155559449214,7.368075584079078,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.5151515151515154,3.638937863560483,6.690151808826604,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.5353535353535355,5.138546878189619,5.620972867809248,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.5555555555555556,6.337642082659145,4.223066756766682,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.575757575757576,7.166097685148666,2.578186177704576,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.595959595959596,7.575463733647643,0.7825274565082845,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.6161616161616164,7.541799578415855,-1.0588952351420038,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.6363636363636365,7.067073975172455,-2.838391345364518,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.6565656565656568,6.179049947821413,-4.451891928419666,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.676767676767677,4.929661144201074,-5.805035831358338,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.696969696969697,3.3919746392349652,-6.81868814705489,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.7171717171717173,1.6559178076054872,-7.433568202045035,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-0.1769808319262811,-7.613716424002845,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-1.9995292332704517,-7.348597338628434,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.777777777777778,-3.7051406556087394,-6.653715707945091,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-5.194067096377573,-5.569709776849043,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-6.379232779415032,-4.159974656898376,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-7.191326542728658,-2.506954837217112,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-7.582855311563006,-0.7073226448380625,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.878787878787879,-7.530921600520224,1.1336753710026093,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-7.038562610145753,2.908373494422307,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-6.13457260459076,4.51298337677024,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-4.871818958106248,5.853663813325511,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-3.32415035176753,6.852008788584836,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,1.97979797979798,-1.5820779360575112,7.449632836874581,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
7.0,3.0,0.0,12.0,-12.0,0.0,2.0,0.25251796533910786,7.611585556057356,{'z1_solu': 'z1=3*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 3*cos(12*t)'}
