# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,31.0,0.0,7.0,-7.0,0.0,0.0,26.0,31.0,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.10970116715284,27.026022563905965,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.04040404040404041,33.61827253631091,22.512479909470738,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.06060606060606061,36.45566669030842,17.54948335892361,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.08080808080808081,38.56523603356962,12.236117426498629,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.10101010101010102,39.90486374181482,6.678461630285298,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.12121212121212122,40.44780460992973,0.9874726512402141,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.14141414141414144,40.183219010760254,-4.7232308786757,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.16161616161616163,39.116389304529704,-10.339636733293572,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.18181818181818182,37.26861437833901,-15.749615307005561,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.20202020202020204,34.67678442123232,-20.845158243663676,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.22222222222222224,31.392644424297547,-25.524534786154682,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.24242424242424243,27.48176110976761,-29.69432279587572,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.26262626262626265,23.022213914027283,-33.27127389350713,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.2828282828282829,18.103036158597785,-36.183975484190526,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.30303030303030304,12.82243753058318,-38.37427648535268,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.32323232323232326,7.285843360142874,-39.7984482930109,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.6037898401397683,-40.428057808268065,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.11028279082284,-40.25053509432472,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-9.742295043635835,-39.269424330931415,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-15.179805736334563,-37.504313056062564,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-20.31425684351211,-34.990441107477075,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-25.043140819851587,-31.77799707151292,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-29.272047127910014,-27.93111628527249,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-32.91654711193324,-23.52660039673986,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-35.90387958684587,-18.652384046369846,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-38.17440349021364,-13.405779282323133,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-39.68278859548277,-7.891532758990671,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-40.39892051431724,-2.2197345061692246,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-40.30850191997452,3.4963799804098272,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-39.413337988502384,9.142690446694248,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-37.73130035902175,14.60647025181939,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-35.29597033261615,19.778636916609823,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
26.0,31.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-32.15596843323887,24.555929917650143,{'z1_solu': 'z1=31*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 31*cos(7*t)'}
