# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,24.0,0.0,10.0,-10.0,0.0,0.0,12.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 24*cos(10*t)'}
12.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,16.57153126854085,21.10413114572057,{'z1_solu': 'z1=24*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 24*cos(10*t)'}
12.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,20.469039564587245,17.3498824002747,{'z1_solu': 'z1=24*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 24*cos(10*t)'}
12.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.533999397377215,12.889952380216496,{'z1_solu': 'z1=24*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 24*cos(10*t)'}
12.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.641747976031862,7.905742263296089,{'z1_solu': 'z1=24*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 24*cos(10*t)'}
12.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.706555687564073,2.5999775589491403,{'z1_solu': 'z1=24*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 24*cos(10*t)'}
12.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,26.685113024407435,-2.81153745744221,{'z1_solu': 'z1=24*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 24*cos(10*t)'}
12.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,25.578292135751116,-8.108697270102809,{'z1_solu': 'z1=24*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 24*cos(10*t)'}
12.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.43111135413794,-13.076047595125534,{'z1_solu': 'z1=24*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 24*cos(10*t)'}
12.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.33090414015482,-17.511548670629786,{'z1_solu': 'z1=24*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 24*cos(10*t)'}
12.0,24.0,0.0,10.0,-10.0,0.0,0.20202020202020204,16.4037669207315,-21.23479293071432,{'z1_solu': 'z1=24*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 24*cos(10*t)'}
12.0,24.0,0.0,10.0,-10.0,0.0,0.22222222222222224,11.80943030006716,-24.094342821248638,{'z1_solu': 'z1=24*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 24*cos(10*t)'}
12.0,24.0,0.0,10.0,-10.0,0.0,0.24242424242424243,6.734762249233274,-25.97389030249998,{'z1_solu': 'z1=24*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 24*cos(10*t)'}
